	Latitude	Longitude	Timestamp	Date	Time	Hour	Weekday	StayPoint	StayptId	StayMeanLat	StayMeanLon	State	StateId	StateMeanLat	StateMeanLon
899	39.98772644000001	116.30417979	2009-06-28 10:18:00	2009-06-28	10:18:00	10	6Sunday	1	274	39.98828156678072	116.30451490214092	-2	13	39.988299949050216	116.30447118907394
900	39.988143225925924	116.30452191481483	2009-06-28 10:19:00	2009-06-28	10:19:00	10	6Sunday	1	274	39.98828156678072	116.30451490214092	-2	13	39.988299949050216	116.30447118907394
901	39.988294816666674	116.30470537500001	2009-06-28 10:20:00	2009-06-28	10:20:00	10	6Sunday	1	274	39.98828156678072	116.30451490214092	-2	13	39.988299949050216	116.30447118907394
902	39.9883083	116.3047	2009-06-28 10:24:00	2009-06-28	10:24:00	10	6Sunday	1	274	39.98828156678072	116.30451490214092	-2	13	39.988299949050216	116.30447118907394
903	39.988313250000004	116.30470414999999	2009-06-28 10:25:00	2009-06-28	10:25:00	10	6Sunday	1	274	39.98828156678072	116.30451490214092	-2	13	39.988299949050216	116.30447118907394
904	39.98835521666667	116.30474966666667	2009-06-28 10:33:00	2009-06-28	10:33:00	10	6Sunday	1	274	39.98828156678072	116.30451490214092	-2	13	39.988299949050216	116.30447118907394
905	39.9884305	116.30479993333334	2009-06-28 10:34:00	2009-06-28	10:34:00	10	6Sunday	1	274	39.98828156678072	116.30451490214092	-2	13	39.988299949050216	116.30447118907394
906	39.98849402222222	116.30485087777778	2009-06-28 10:37:00	2009-06-28	10:37:00	10	6Sunday	1	274	39.98828156678072	116.30451490214092	-2	13	39.988299949050216	116.30447118907394
907	39.9885835	116.30491351249998	2009-06-28 10:38:00	2009-06-28	10:38:00	10	6Sunday	1	274	39.98828156678072	116.30451490214092	-2	13	39.988299949050216	116.30447118907394
908	39.98878610769231	116.30496327692306	2009-06-28 10:39:00	2009-06-28	10:39:00	10	6Sunday	1	274	39.98828156678072	116.30451490214092	-2	13	39.988299949050216	116.30447118907394
909	39.98929350000002	116.30507750000001	2009-06-28 10:40:00	2009-06-28	10:40:00	10	6Sunday	1	274	39.98828156678072	116.30451490214092	-2	13	39.988299949050216	116.30447118907394
910	39.98975233214286	116.30506678214284	2009-06-28 10:41:00	2009-06-28	10:41:00	10	6Sunday	1	274	39.98828156678072	116.30451490214092	-2	13	39.988299949050216	116.30447118907394
911	39.98975233214286	116.30506678214284	2009-06-28 10:47:36.586292	2009-06-28	10:47:36.586292	10	6Sunday	1	274	39.98828156678072	116.30451490214092	-2	13	39.988299949050216	116.30447118907394
912	39.99259417499999	116.30477047142857	2009-06-28 10:53:23.413708	2009-06-28	10:53:23.413708	10	6Sunday	1	275	39.99315106156617	116.30226937841311	-2	275	39.99315106156617	116.30226937841311
913	39.99259417499999	116.30477047142857	2009-06-28 11:00:00	2009-06-28	11:00:00	11	6Sunday	1	275	39.99315106156617	116.30226937841311	-2	275	39.99315106156617	116.30226937841311
914	39.99275109615385	116.30435103076927	2009-06-28 11:01:00	2009-06-28	11:01:00	11	6Sunday	1	275	39.99315106156617	116.30226937841311	-2	275	39.99315106156617	116.30226937841311
915	39.992898249999996	116.30411244999999	2009-06-28 11:07:00	2009-06-28	11:07:00	11	6Sunday	1	275	39.99315106156617	116.30226937841311	-2	275	39.99315106156617	116.30226937841311
916	39.99281093448275	116.30400367931037	2009-06-28 11:08:00	2009-06-28	11:08:00	11	6Sunday	1	275	39.99315106156617	116.30226937841311	-2	275	39.99315106156617	116.30226937841311
917	39.9926544	116.30346099333333	2009-06-28 11:09:00	2009-06-28	11:09:00	11	6Sunday	1	275	39.99315106156617	116.30226937841311	-2	275	39.99315106156617	116.30226937841311
918	39.992735176666656	116.30284761666665	2009-06-28 11:10:00	2009-06-28	11:10:00	11	6Sunday	1	275	39.99315106156617	116.30226937841311	-2	275	39.99315106156617	116.30226937841311
919	39.993002946666664	116.30224622333337	2009-06-28 11:11:00	2009-06-28	11:11:00	11	6Sunday	1	275	39.99315106156617	116.30226937841311	-2	275	39.99315106156617	116.30226937841311
920	39.9931955	116.30198773333335	2009-06-28 11:12:00	2009-06-28	11:12:00	11	6Sunday	1	275	39.99315106156617	116.30226937841311	-2	275	39.99315106156617	116.30226937841311
921	39.99341094	116.30163961999999	2009-06-28 11:18:00	2009-06-28	11:18:00	11	6Sunday	1	275	39.99315106156617	116.30226937841311	-2	275	39.99315106156617	116.30226937841311
922	39.99357390333334	116.30186855999999	2009-06-28 11:19:00	2009-06-28	11:19:00	11	6Sunday	1	275	39.99315106156617	116.30226937841311	-2	275	39.99315106156617	116.30226937841311
923	39.99374427333333	116.30245711333332	2009-06-28 11:20:00	2009-06-28	11:20:00	11	6Sunday	1	275	39.99315106156617	116.30226937841311	-2	275	39.99315106156617	116.30226937841311
924	39.994024765384616	116.3029596923077	2009-06-28 11:21:00	2009-06-28	11:21:00	11	6Sunday	1	275	39.99315106156617	116.30226937841311	-2	275	39.99315106156617	116.30226937841311
925	39.99387735999999	116.30297152499998	2009-06-28 11:34:00	2009-06-28	11:34:00	11	6Sunday	1	275	39.99315106156617	116.30226937841311	-2	275	39.99315106156617	116.30226937841311
926	39.993729216666665	116.30248461000001	2009-06-28 11:35:00	2009-06-28	11:35:00	11	6Sunday	1	275	39.99315106156617	116.30226937841311	-2	275	39.99315106156617	116.30226937841311
927	39.993511732142856	116.3018790464286	2009-06-28 11:36:00	2009-06-28	11:36:00	11	6Sunday	1	275	39.99315106156617	116.30226937841311	-2	275	39.99315106156617	116.30226937841311
928	39.99338874285714	116.30153731428571	2009-06-28 11:37:00	2009-06-28	11:37:00	11	6Sunday	1	275	39.99315106156617	116.30226937841311	-2	275	39.99315106156617	116.30226937841311
929	39.993398487499995	116.3014924375	2009-06-28 11:38:00	2009-06-28	11:38:00	11	6Sunday	1	275	39.99315106156617	116.30226937841311	-2	275	39.99315106156617	116.30226937841311
930	39.99337501199999	116.30129207600001	2009-06-28 11:39:00	2009-06-28	11:39:00	11	6Sunday	1	275	39.99315106156617	116.30226937841311	-2	275	39.99315106156617	116.30226937841311
931	39.993263757142856	116.30105160476188	2009-06-28 11:40:00	2009-06-28	11:40:00	11	6Sunday	1	275	39.99315106156617	116.30226937841311	-2	275	39.99315106156617	116.30226937841311
932	39.99317632941177	116.30067582941174	2009-06-28 11:41:00	2009-06-28	11:41:00	11	6Sunday	1	275	39.99315106156617	116.30226937841311	-2	275	39.99315106156617	116.30226937841311
933	39.99289313846153	116.3006269923077	2009-06-28 11:42:00	2009-06-28	11:42:00	11	6Sunday	1	275	39.99315106156617	116.30226937841311	-2	275	39.99315106156617	116.30226937841311
934	39.99244548571429	116.30073023571428	2009-06-28 11:43:00	2009-06-28	11:43:00	11	6Sunday	1	275	39.99315106156617	116.30226937841311	-2	275	39.99315106156617	116.30226937841311
935	39.99201879310346	116.30074884827584	2009-06-28 11:44:00	2009-06-28	11:44:00	11	6Sunday	1	275	39.99315106156617	116.30226937841311	-2	275	39.99315106156617	116.30226937841311
936	39.99201879310346	116.30074884827584	2009-06-28 11:51:49.632417	2009-06-28	11:51:49.632417	11	6Sunday	1	275	39.99315106156617	116.30226937841311	-2	275	39.99315106156617	116.30226937841311
937	39.990364099999994	116.30196079999999	2009-06-28 11:52:10.367583	2009-06-28	11:52:10.367583	11	6Sunday	1	276	39.989500497013076	116.302793534654	-2	2	39.988918213557625	116.3024811969808
938	39.990364099999994	116.30196079999999	2009-06-28 12:00:00	2009-06-28	12:00:00	12	6Sunday	1	276	39.989500497013076	116.302793534654	-2	2	39.988918213557625	116.3024811969808
939	39.9903577	116.30196993333334	2009-06-28 12:11:00	2009-06-28	12:11:00	12	6Sunday	1	276	39.989500497013076	116.302793534654	-2	2	39.988918213557625	116.3024811969808
940	39.990333285000006	116.301885105	2009-06-28 12:12:00	2009-06-28	12:12:00	12	6Sunday	1	276	39.989500497013076	116.302793534654	-2	2	39.988918213557625	116.3024811969808
941	39.99016113928571	116.30192404642854	2009-06-28 12:13:00	2009-06-28	12:13:00	12	6Sunday	1	276	39.989500497013076	116.302793534654	-2	2	39.988918213557625	116.3024811969808
942	39.989972116666664	116.30216861333334	2009-06-28 12:14:00	2009-06-28	12:14:00	12	6Sunday	1	276	39.989500497013076	116.302793534654	-2	2	39.988918213557625	116.3024811969808
943	39.989784640740744	116.30237444814817	2009-06-28 12:15:00	2009-06-28	12:15:00	12	6Sunday	1	276	39.989500497013076	116.302793534654	-2	2	39.988918213557625	116.3024811969808
944	39.989371688000006	116.30245121200001	2009-06-28 12:16:00	2009-06-28	12:16:00	12	6Sunday	1	276	39.989500497013076	116.302793534654	-2	2	39.988918213557625	116.3024811969808
945	39.989281375000004	116.30279678928574	2009-06-28 12:17:00	2009-06-28	12:17:00	12	6Sunday	1	276	39.989500497013076	116.302793534654	-2	2	39.988918213557625	116.3024811969808
946	39.98932877666667	116.30330161999998	2009-06-28 12:18:00	2009-06-28	12:18:00	12	6Sunday	1	276	39.989500497013076	116.302793534654	-2	2	39.988918213557625	116.3024811969808
947	39.989224648275865	116.30381051379311	2009-06-28 12:19:00	2009-06-28	12:19:00	12	6Sunday	1	276	39.989500497013076	116.302793534654	-2	2	39.988918213557625	116.3024811969808
948	39.988840128571425	116.30392791428572	2009-06-28 12:20:00	2009-06-28	12:20:00	12	6Sunday	1	276	39.989500497013076	116.302793534654	-2	2	39.988918213557625	116.3024811969808
949	39.98839840000001	116.30385321785711	2009-06-28 12:21:00	2009-06-28	12:21:00	12	6Sunday	1	276	39.989500497013076	116.302793534654	-2	2	39.988918213557625	116.3024811969808
950	39.98808846296297	116.30389173703703	2009-06-28 12:22:00	2009-06-28	12:22:00	12	6Sunday	1	276	39.989500497013076	116.302793534654	-2	2	39.988918213557625	116.3024811969808
951	39.98808846296297	116.30389173703703	2009-06-28 12:37:30	2009-06-28	12:37:30	12	6Sunday	1	276	39.989500497013076	116.302793534654	-2	2	39.988918213557625	116.3024811969808
952	39.98724094074073	116.3037065518518	2009-06-28 12:37:30	2009-06-28	12:37:30	12	6Sunday	1	277	39.98724094074073	116.3037065518518	-2	3	39.987240601587935	116.30327026668002
953	39.98724094074073	116.3037065518518	2009-06-28 12:53:00	2009-06-28	12:53:00	12	6Sunday	1	277	39.98724094074073	116.3037065518518	-2	3	39.987240601587935	116.30327026668002
954	39.98724094074073	116.3037065518518	2009-06-28 18:39:00	2009-06-28	18:39:00	18	6Sunday	1	277	39.98724094074073	116.3037065518518	-2	3	39.987240601587935	116.30327026668002
955	39.98728512999999	116.30372494999999	2009-06-28 18:39:00	2009-06-28	18:39:00	18	6Sunday	1	278	39.98728512999999	116.30372494999999	-2	3	39.987240601587935	116.30327026668002
956	39.98728512999999	116.30372494999999	2009-06-29 00:25:00	2009-06-29	00:25:00	0	0Monday	1	278	39.98728512999999	116.30372494999999	-2	3	39.987240601587935	116.30327026668002
957	39.98728512999999	116.30372494999999	2009-06-29 00:38:00	2009-06-29	00:38:00	0	0Monday	1	278	39.98728512999999	116.30372494999999	-2	3	39.987240601587935	116.30327026668002
958	39.98813794	116.30245771333333	2009-06-29 00:38:00	2009-06-29	00:38:00	0	0Monday	1	279	39.98813794	116.30245771333333	-2	2	39.988918213557625	116.3024811969808
959	39.98813794	116.30245771333333	2009-06-29 00:51:00	2009-06-29	00:51:00	0	0Monday	1	279	39.98813794	116.30245771333333	-2	2	39.988918213557625	116.3024811969808
960	39.98813794	116.30245771333333	2009-06-29 01:11:00	2009-06-29	01:11:00	1	0Monday	1	279	39.98813794	116.30245771333333	-2	2	39.988918213557625	116.3024811969808
961	39.98815955	116.30466785	2009-06-29 01:11:00	2009-06-29	01:11:00	1	0Monday	1	280	39.98867040791667	116.30653704666666	-2	133	39.98815955	116.30466785
962	39.98815955	116.30466785	2009-06-29 01:31:00	2009-06-29	01:31:00	1	0Monday	1	280	39.98867040791667	116.30653704666666	-2	133	39.98815955	116.30466785
963	39.98815955	116.30466785	2009-06-29 01:34:30	2009-06-29	01:34:30	1	0Monday	1	280	39.98867040791667	116.30653704666666	-2	133	39.98815955	116.30466785
964	39.98923678999999	116.30766377	2009-06-29 01:34:30	2009-06-29	01:34:30	1	0Monday	1	281	39.98923678999999	116.30766377	-2	17	39.989239085290656	116.30636323322047
965	39.98923678999999	116.30766377	2009-06-29 01:38:00	2009-06-29	01:38:00	1	0Monday	1	281	39.98923678999999	116.30766377	-2	17	39.989239085290656	116.30636323322047
966	39.98923678999999	116.30766377	2009-06-29 02:01:00	2009-06-29	02:01:00	2	0Monday	1	281	39.98923678999999	116.30766377	-2	17	39.989239085290656	116.30636323322047
967	39.98900229	116.30762978	2009-06-29 02:01:00	2009-06-29	02:01:00	2	0Monday	1	282	39.98900229	116.30762978	-2	17	39.989239085290656	116.30636323322047
968	39.98900229	116.30762978	2009-06-29 02:24:00	2009-06-29	02:24:00	2	0Monday	1	282	39.98900229	116.30762978	-2	17	39.989239085290656	116.30636323322047
969	39.98900229	116.30762978	2009-06-29 02:31:20.966666	2009-06-29	02:31:20.966666	2	0Monday	1	282	39.98900229	116.30762978	-2	17	39.989239085290656	116.30636323322047
970	39.9871816	116.3031116	2009-06-29 02:32:39.033334	2009-06-29	02:32:39.033334	2	0Monday	1	283	39.9871816	116.3031116	-2	3	39.987240601587935	116.30327026668002
971	39.9871816	116.3031116	2009-06-29 02:40:00	2009-06-29	02:40:00	2	0Monday	1	283	39.9871816	116.3031116	-2	3	39.987240601587935	116.30327026668002
972	39.9871816	116.3031116	2009-06-29 05:25:00	2009-06-29	05:25:00	5	0Monday	1	283	39.9871816	116.3031116	-2	3	39.987240601587935	116.30327026668002
973	39.98754737272727	116.30363888181819	2009-06-29 05:25:00	2009-06-29	05:25:00	5	0Monday	1	284	39.98754737272727	116.30363888181819	-2	3	39.987240601587935	116.30327026668002
974	39.98754737272727	116.30363888181819	2009-06-29 08:10:00	2009-06-29	08:10:00	8	0Monday	1	284	39.98754737272727	116.30363888181819	-2	3	39.987240601587935	116.30327026668002
