	Latitude	Longitude	Timestamp	Date	Time	Hour	Weekday	StayPoint	StayptId	StayMeanLat	StayMeanLon	State	StateId	StateMeanLat	StateMeanLon
739	39.905996099999996	116.26611295000001	2009-06-17 19:48:29.937930	2009-06-17	19:48:29.937930	19	2Wednesday	1	369	39.905996099999996	116.26611295000001	-2	5	39.9061051149613	116.26644191325515
740	39.905996099999996	116.26611295000001	2009-06-17 19:53:00	2009-06-17	19:53:00	19	2Wednesday	1	369	39.905996099999996	116.26611295000001	-2	5	39.9061051149613	116.26644191325515
741	39.905996099999996	116.26611295000001	2009-06-17 20:44:56.198866	2009-06-17	20:44:56.198866	20	2Wednesday	1	369	39.905996099999996	116.26611295000001	-2	5	39.9061051149613	116.26644191325515
742	39.884551433333336	116.25841477222224	2009-06-18 05:44:03.801134	2009-06-18	05:44:03.801134	5	3Thursday	1	370	39.884551433333336	116.25841477222224	-2	370	39.884551433333336	116.25841477222224
743	39.884551433333336	116.25841477222224	2009-06-18 06:36:00	2009-06-18	06:36:00	6	3Thursday	1	370	39.884551433333336	116.25841477222224	-2	370	39.884551433333336	116.25841477222224
744	39.884551433333336	116.25841477222224	2009-06-18 06:36:35.976966	2009-06-18	06:36:35.976966	6	3Thursday	1	370	39.884551433333336	116.25841477222224	-2	370	39.884551433333336	116.25841477222224
745	40.36123858333334	116.377374675	2009-06-18 09:17:24.023034	2009-06-18	09:17:24.023034	9	3Thursday	1	389	40.36132301319444	116.37757918333331	-2	389	40.36132301319444	116.37757918333331
746	40.36123858333334	116.377374675	2009-06-18 09:18:00	2009-06-18	09:18:00	9	3Thursday	1	389	40.36132301319444	116.37757918333331	-2	389	40.36132301319444	116.37757918333331
747	40.3620016	116.37710829999999	2009-06-18 09:19:00	2009-06-18	09:19:00	9	3Thursday	1	389	40.36132301319444	116.37757918333331	-2	389	40.36132301319444	116.37757918333331
748	40.360728856250006	116.37825457499997	2009-06-18 09:43:00	2009-06-18	09:43:00	9	3Thursday	1	389	40.36132301319444	116.37757918333331	-2	389	40.36132301319444	116.37757918333331
749	40.360728856250006	116.37825457499997	2009-06-18 09:43:50.878185	2009-06-18	09:43:50.878185	9	3Thursday	1	389	40.36132301319444	116.37757918333331	-2	389	40.36132301319444	116.37757918333331
750	40.305804759999994	116.64725663777777	2009-06-18 11:23:09.121815	2009-06-18	11:23:09.121815	11	3Thursday	1	398	40.30597403719697	116.64875132186866	-2	398	40.30597403719697	116.64875132186866
751	40.305804759999994	116.64725663777777	2009-06-18 11:24:00	2009-06-18	11:24:00	11	3Thursday	1	398	40.30597403719697	116.64875132186866	-2	398	40.30597403719697	116.64875132186866
752	40.30588811	116.64907344000001	2009-06-18 11:25:00	2009-06-18	11:25:00	11	3Thursday	1	398	40.30597403719697	116.64875132186866	-2	398	40.30597403719697	116.64875132186866
753	40.306037025	116.648630375	2009-06-18 11:26:00	2009-06-18	11:26:00	11	3Thursday	1	398	40.30597403719697	116.64875132186866	-2	398	40.30597403719697	116.64875132186866
754	40.30598028	116.64891628000001	2009-06-18 11:27:00	2009-06-18	11:27:00	11	3Thursday	1	398	40.30597403719697	116.64875132186866	-2	398	40.30597403719697	116.64875132186866
755	40.305926625000005	116.649326575	2009-06-18 11:28:00	2009-06-18	11:28:00	11	3Thursday	1	398	40.30597403719697	116.64875132186866	-2	398	40.30597403719697	116.64875132186866
756	40.306196316666664	116.64898301666665	2009-06-18 11:29:00	2009-06-18	11:29:00	11	3Thursday	1	398	40.30597403719697	116.64875132186866	-2	398	40.30597403719697	116.64875132186866
757	40.3059816	116.6488783	2009-06-18 11:30:00	2009-06-18	11:30:00	11	3Thursday	1	398	40.30597403719697	116.64875132186866	-2	398	40.30597403719697	116.64875132186866
758	40.30604745	116.648617	2009-06-18 11:33:00	2009-06-18	11:33:00	11	3Thursday	1	398	40.30597403719697	116.64875132186866	-2	398	40.30597403719697	116.64875132186866
759	40.30623744	116.64786794000001	2009-06-18 11:34:00	2009-06-18	11:34:00	11	3Thursday	1	398	40.30597403719697	116.64875132186866	-2	398	40.30597403719697	116.64875132186866
760	40.30607762	116.64846344999998	2009-06-18 11:35:00	2009-06-18	11:35:00	11	3Thursday	1	398	40.30597403719697	116.64875132186866	-2	398	40.30597403719697	116.64875132186866
761	40.3059666	116.64907074999999	2009-06-18 11:36:00	2009-06-18	11:36:00	11	3Thursday	1	398	40.30597403719697	116.64875132186866	-2	398	40.30597403719697	116.64875132186866
762	40.3059016	116.6490341	2009-06-18 11:37:00	2009-06-18	11:37:00	11	3Thursday	1	398	40.30597403719697	116.64875132186866	-2	398	40.30597403719697	116.64875132186866
763	40.3060387	116.648647425	2009-06-18 11:38:00	2009-06-18	11:38:00	11	3Thursday	1	398	40.30597403719697	116.64875132186866	-2	398	40.30597403719697	116.64875132186866
764	40.30597216666666	116.6488227	2009-06-18 11:39:00	2009-06-18	11:39:00	11	3Thursday	1	398	40.30597403719697	116.64875132186866	-2	398	40.30597403719697	116.64875132186866
765	40.305762025	116.648665775	2009-06-18 11:40:00	2009-06-18	11:40:00	11	3Thursday	1	398	40.30597403719697	116.64875132186866	-2	398	40.30597403719697	116.64875132186866
766	40.3057016	116.64879326666666	2009-06-18 11:41:00	2009-06-18	11:41:00	11	3Thursday	1	398	40.30597403719697	116.64875132186866	-2	398	40.30597403719697	116.64875132186866
767	40.3058449	116.64893329999998	2009-06-18 11:43:00	2009-06-18	11:43:00	11	3Thursday	1	398	40.30597403719697	116.64875132186866	-2	398	40.30597403719697	116.64875132186866
768	40.3059341	116.64900495	2009-06-18 11:44:00	2009-06-18	11:44:00	11	3Thursday	1	398	40.30597403719697	116.64875132186866	-2	398	40.30597403719697	116.64875132186866
769	40.30599	116.64896329999999	2009-06-18 11:51:00	2009-06-18	11:51:00	11	3Thursday	1	398	40.30597403719697	116.64875132186866	-2	398	40.30597403719697	116.64875132186866
770	40.306098299999995	116.6488332	2009-06-18 11:52:00	2009-06-18	11:52:00	11	3Thursday	1	398	40.30597403719697	116.64875132186866	-2	398	40.30597403719697	116.64875132186866
771	40.3060033	116.6488449	2009-06-18 11:53:00	2009-06-18	11:53:00	11	3Thursday	1	398	40.30597403719697	116.64875132186866	-2	398	40.30597403719697	116.64875132186866
772	40.3060383	116.6489024	2009-06-18 11:59:00	2009-06-18	11:59:00	11	3Thursday	1	398	40.30597403719697	116.64875132186866	-2	398	40.30597403719697	116.64875132186866
773	40.3060383	116.6489024	2009-06-18 11:59:36.147971	2009-06-18	11:59:36.147971	11	3Thursday	1	398	40.30597403719697	116.64875132186866	-2	398	40.30597403719697	116.64875132186866
774	40.413797433333336	116.4662877	2009-06-18 12:57:23.852029	2009-06-18	12:57:23.852029	12	3Thursday	1	399	40.413797433333336	116.4662877	-2	399	40.413797433333336	116.4662877
775	40.413797433333336	116.4662877	2009-06-18 12:58:00	2009-06-18	12:58:00	12	3Thursday	1	399	40.413797433333336	116.4662877	-2	399	40.413797433333336	116.4662877
776	40.413797433333336	116.4662877	2009-06-18 13:28:00	2009-06-18	13:28:00	13	3Thursday	1	399	40.413797433333336	116.4662877	-2	399	40.413797433333336	116.4662877
777	40.411174124999995	116.468599125	2009-06-18 13:28:00	2009-06-18	13:28:00	13	3Thursday	1	400	40.411174124999995	116.468599125	-2	400	40.411174124999995	116.468599125
778	40.411174124999995	116.468599125	2009-06-18 13:58:00	2009-06-18	13:58:00	13	3Thursday	1	400	40.411174124999995	116.468599125	-2	400	40.411174124999995	116.468599125
779	40.411174124999995	116.468599125	2009-06-18 13:58:26.238076	2009-06-18	13:58:26.238076	13	3Thursday	1	400	40.411174124999995	116.468599125	-2	400	40.411174124999995	116.468599125
780	39.85907042857143	116.25761877142857	2009-06-18 16:17:33.761924	2009-06-18	16:17:33.761924	16	3Thursday	1	401	39.85907042857143	116.25761877142857	-2	4	39.859600211134726	116.25757090588871
781	39.85907042857143	116.25761877142857	2009-06-18 16:18:00	2009-06-18	16:18:00	16	3Thursday	1	401	39.85907042857143	116.25761877142857	-2	4	39.859600211134726	116.25757090588871
782	39.85907042857143	116.25761877142857	2009-06-18 16:42:00	2009-06-18	16:42:00	16	3Thursday	1	401	39.85907042857143	116.25761877142857	-2	4	39.859600211134726	116.25757090588871
783	39.8596766	116.25763383333333	2009-06-18 16:42:00	2009-06-18	16:42:00	16	3Thursday	1	402	39.8596766	116.25763383333333	-2	4	39.859600211134726	116.25757090588871
784	39.8596766	116.25763383333333	2009-06-18 17:06:00	2009-06-18	17:06:00	17	3Thursday	1	402	39.8596766	116.25763383333333	-2	4	39.859600211134726	116.25757090588871
785	39.8596766	116.25763383333333	2009-06-18 17:07:36.365491	2009-06-18	17:07:36.365491	17	3Thursday	1	402	39.8596766	116.25763383333333	-2	4	39.859600211134726	116.25757090588871
786	39.906169027272725	116.2664557090909	2009-06-18 17:46:23.634509	2009-06-18	17:46:23.634509	17	3Thursday	1	403	39.906169027272725	116.2664557090909	-2	5	39.9061051149613	116.26644191325515
787	39.906169027272725	116.2664557090909	2009-06-18 17:48:00	2009-06-18	17:48:00	17	3Thursday	1	403	39.906169027272725	116.2664557090909	-2	5	39.9061051149613	116.26644191325515
788	39.906169027272725	116.2664557090909	2009-06-18 21:18:48.430222	2009-06-18	21:18:48.430222	21	3Thursday	1	403	39.906169027272725	116.2664557090909	-2	5	39.9061051149613	116.26644191325515
789	39.90251366111111	116.25963376111115	2009-06-19 02:46:11.569778	2009-06-19	02:46:11.569778	2	4Friday	1	404	39.90251366111111	116.25963376111115	-2	192	39.9028082954359	116.25865308135471
790	39.90251366111111	116.25963376111115	2009-06-19 06:17:00	2009-06-19	06:17:00	6	4Friday	1	404	39.90251366111111	116.25963376111115	-2	192	39.9028082954359	116.25865308135471
791	39.90251366111111	116.25963376111115	2009-06-19 06:17:52.775531	2009-06-19	06:17:52.775531	6	4Friday	1	404	39.90251366111111	116.25963376111115	-2	192	39.9028082954359	116.25865308135471
792	39.86040935999999	116.25897044999999	2009-06-19 06:37:07.224469	2009-06-19	06:37:07.224469	6	4Friday	1	423	39.859648244901955	116.25759288302139	-2	4	39.859600211134726	116.25757090588871
793	39.86040935999999	116.25897044999999	2009-06-19 06:38:00	2009-06-19	06:38:00	6	4Friday	1	423	39.859648244901955	116.25759288302139	-2	4	39.859600211134726	116.25757090588871
794	39.85945877058823	116.25810798823531	2009-06-19 06:39:00	2009-06-19	06:39:00	6	4Friday	1	423	39.859648244901955	116.25759288302139	-2	4	39.859600211134726	116.25757090588871
795	39.8596891	116.25755742500002	2009-06-19 06:40:00	2009-06-19	06:40:00	6	4Friday	1	423	39.859648244901955	116.25759288302139	-2	4	39.859600211134726	116.25757090588871
796	39.85940994	116.25723561999999	2009-06-19 06:41:00	2009-06-19	06:41:00	6	4Friday	1	423	39.859648244901955	116.25759288302139	-2	4	39.859600211134726	116.25757090588871
797	39.85947660000001	116.2575241	2009-06-19 06:43:00	2009-06-19	06:43:00	6	4Friday	1	423	39.859648244901955	116.25759288302139	-2	4	39.859600211134726	116.25757090588871
798	39.859616599999995	116.25750165	2009-06-19 06:44:00	2009-06-19	06:44:00	6	4Friday	1	423	39.859648244901955	116.25759288302139	-2	4	39.859600211134726	116.25757090588871
799	39.8594966	116.25728829999998	2009-06-19 06:45:00	2009-06-19	06:45:00	6	4Friday	1	423	39.859648244901955	116.25759288302139	-2	4	39.859600211134726	116.25757090588871
800	39.859443299999995	116.2573966	2009-06-19 06:46:00	2009-06-19	06:46:00	6	4Friday	1	423	39.859648244901955	116.25759288302139	-2	4	39.859600211134726	116.25757090588871
801	39.85954745	116.2572725	2009-06-19 06:47:00	2009-06-19	06:47:00	6	4Friday	1	423	39.859648244901955	116.25759288302139	-2	4	39.859600211134726	116.25757090588871
802	39.85978103333333	116.2572238	2009-06-19 06:54:00	2009-06-19	06:54:00	6	4Friday	1	423	39.859648244901955	116.25759288302139	-2	4	39.859600211134726	116.25757090588871
803	39.85980194	116.25744328	2009-06-19 06:59:00	2009-06-19	06:59:00	6	4Friday	1	423	39.859648244901955	116.25759288302139	-2	4	39.859600211134726	116.25757090588871
804	39.85980194	116.25744328	2009-06-19 06:59:40.676811	2009-06-19	06:59:40.676811	6	4Friday	1	423	39.859648244901955	116.25759288302139	-2	4	39.859600211134726	116.25757090588871
805	39.9179987	116.46157699999999	2009-06-19 08:01:19.323189	2009-06-19	08:01:19.323189	8	4Friday	1	424	39.91752126200521	116.46169406477641	-2	424	39.91752126200521	116.46169406477641
806	39.9179987	116.46157699999999	2009-06-19 08:02:00	2009-06-19	08:02:00	8	4Friday	1	424	39.91752126200521	116.46169406477641	-2	424	39.91752126200521	116.46169406477641
807	39.91774663333334	116.4614094	2009-06-19 08:03:00	2009-06-19	08:03:00	8	4Friday	1	424	39.91752126200521	116.46169406477641	-2	424	39.91752126200521	116.46169406477641
808	39.917595	116.4613183	2009-06-19 08:24:00	2009-06-19	08:24:00	8	4Friday	1	424	39.91752126200521	116.46169406477641	-2	424	39.91752126200521	116.46169406477641
809	39.9176133	116.46122659999999	2009-06-19 08:32:00	2009-06-19	08:32:00	8	4Friday	1	424	39.91752126200521	116.46169406477641	-2	424	39.91752126200521	116.46169406477641
810	39.9176566	116.4613733	2009-06-19 08:33:00	2009-06-19	08:33:00	8	4Friday	1	424	39.91752126200521	116.46169406477641	-2	424	39.91752126200521	116.46169406477641
811	39.91770656666666	116.46152546666667	2009-06-19 08:35:00	2009-06-19	08:35:00	8	4Friday	1	424	39.91752126200521	116.46169406477641	-2	424	39.91752126200521	116.46169406477641
812	39.917953841666666	116.46218120833333	2009-06-19 08:36:00	2009-06-19	08:36:00	8	4Friday	1	424	39.91752126200521	116.46169406477641	-2	424	39.91752126200521	116.46169406477641
813	39.91738406521739	116.46314335217392	2009-06-19 08:38:00	2009-06-19	08:38:00	8	4Friday	1	424	39.91752126200521	116.46169406477641	-2	424	39.91752126200521	116.46169406477641
814	39.91603665116279	116.46149195581391	2009-06-19 08:39:00	2009-06-19	08:39:00	8	4Friday	1	424	39.91752126200521	116.46169406477641	-2	424	39.91752126200521	116.46169406477641
815	39.91603665116279	116.46149195581391	2009-06-19 08:39:27.709708	2009-06-19	08:39:27.709708	8	4Friday	1	424	39.91752126200521	116.46169406477641	-2	424	39.91752126200521	116.46169406477641
816	39.85929825	116.25731160000001	2009-06-19 09:21:32.290292	2009-06-19	09:21:32.290292	9	4Friday	1	425	39.85929825	116.25731160000001	-2	4	39.859600211134726	116.25757090588871
817	39.85929825	116.25731160000001	2009-06-19 09:22:00	2009-06-19	09:22:00	9	4Friday	1	425	39.85929825	116.25731160000001	-2	4	39.859600211134726	116.25757090588871
818	39.85929825	116.25731160000001	2009-06-19 09:49:11.636882	2009-06-19	09:49:11.636882	9	4Friday	1	425	39.85929825	116.25731160000001	-2	4	39.859600211134726	116.25757090588871
819	39.84525301923076	116.26779192307694	2009-06-19 12:59:48.363118	2009-06-19	12:59:48.363118	12	4Friday	1	426	39.84525301923076	116.26779192307694	-2	426	39.84525301923076	116.26779192307694
820	39.84525301923076	116.26779192307694	2009-06-19 13:27:00	2009-06-19	13:27:00	13	4Friday	1	426	39.84525301923076	116.26779192307694	-2	426	39.84525301923076	116.26779192307694
821	39.84525301923076	116.26779192307694	2009-06-19 13:30:40.252896	2009-06-19	13:30:40.252896	13	4Friday	1	426	39.84525301923076	116.26779192307694	-2	426	39.84525301923076	116.26779192307694
822	39.859851600000006	116.25738833333334	2009-06-19 13:57:19.747104	2009-06-19	13:57:19.747104	13	4Friday	1	427	39.859851600000006	116.25738833333334	-2	3	39.859819022874824	116.25793458783426
823	39.859851600000006	116.25738833333334	2009-06-19 14:01:00	2009-06-19	14:01:00	14	4Friday	1	427	39.859851600000006	116.25738833333334	-2	3	39.859819022874824	116.25793458783426
824	39.859851600000006	116.25738833333334	2009-06-19 15:36:24.225363	2009-06-19	15:36:24.225363	15	4Friday	1	427	39.859851600000006	116.25738833333334	-2	3	39.859819022874824	116.25793458783426
825	39.86389189310345	116.25833667931032	2009-06-19 16:03:35.774637	2009-06-19	16:03:35.774637	16	4Friday	1	428	39.86389189310345	116.25833667931032	-2	12	39.86349775460068	116.25840390937287
826	39.86389189310345	116.25833667931032	2009-06-19 17:39:00	2009-06-19	17:39:00	17	4Friday	1	428	39.86389189310345	116.25833667931032	-2	12	39.86349775460068	116.25840390937287
827	39.86389189310345	116.25833667931032	2009-06-19 17:44:59.370860	2009-06-19	17:44:59.370860	17	4Friday	1	428	39.86389189310345	116.25833667931032	-2	12	39.86349775460068	116.25840390937287
828	39.9069133	116.266675	2009-06-19 19:58:00.629140	2009-06-19	19:58:00.629140	19	4Friday	1	429	39.9069133	116.266675	-2	5	39.9061051149613	116.26644191325515
829	39.9069133	116.266675	2009-06-19 20:04:00	2009-06-19	20:04:00	20	4Friday	1	429	39.9069133	116.266675	-2	5	39.9061051149613	116.26644191325515
830	39.9069133	116.266675	2009-06-19 20:29:51.639422	2009-06-19	20:29:51.639422	20	4Friday	1	429	39.9069133	116.266675	-2	5	39.9061051149613	116.26644191325515
831	39.85949628666667	116.25813939333334	2009-06-20 07:07:08.360578	2009-06-20	07:07:08.360578	7	5Saturday	1	430	39.85949628666667	116.25813939333334	-2	4	39.859600211134726	116.25757090588871
832	39.85949628666667	116.25813939333334	2009-06-20 07:33:00	2009-06-20	07:33:00	7	5Saturday	1	430	39.85949628666667	116.25813939333334	-2	4	39.859600211134726	116.25757090588871
833	39.85949628666667	116.25813939333334	2009-06-20 07:35:34.486177	2009-06-20	07:35:34.486177	7	5Saturday	1	430	39.85949628666667	116.25813939333334	-2	4	39.859600211134726	116.25757090588871
834	39.906185	116.36055160000001	2009-06-20 09:41:25.513823	2009-06-20	09:41:25.513823	9	5Saturday	1	431	39.906185	116.36055160000001	-2	431	39.906219236491225	116.36100082263157
835	39.906185	116.36055160000001	2009-06-20 09:44:00	2009-06-20	09:44:00	9	5Saturday	1	431	39.906185	116.36055160000001	-2	431	39.906219236491225	116.36100082263157
836	39.906185	116.36055160000001	2009-06-20 10:01:00	2009-06-20	10:01:00	10	5Saturday	1	431	39.906185	116.36055160000001	-2	431	39.906219236491225	116.36100082263157
837	39.90610995	116.36151245	2009-06-20 10:01:00	2009-06-20	10:01:00	10	5Saturday	1	432	39.906219752380956	116.36115608571428	-2	431	39.906219236491225	116.36100082263157
838	39.90610995	116.36151245	2009-06-20 10:18:00	2009-06-20	10:18:00	10	5Saturday	1	432	39.906219752380956	116.36115608571428	-2	431	39.906219236491225	116.36100082263157
839	39.90610995	116.36151245	2009-06-20 10:19:00	2009-06-20	10:19:00	10	5Saturday	1	432	39.906219752380956	116.36115608571428	-2	431	39.906219236491225	116.36100082263157
840	39.906277450000005	116.36076825	2009-06-20 10:19:00	2009-06-20	10:19:00	10	5Saturday	1	433	39.906277450000005	116.36076825	-2	431	39.906219236491225	116.36100082263157
841	39.906277450000005	116.36076825	2009-06-20 10:20:00	2009-06-20	10:20:00	10	5Saturday	1	433	39.906277450000005	116.36076825	-2	431	39.906219236491225	116.36100082263157
842	39.906277450000005	116.36076825	2009-06-20 11:50:00	2009-06-20	11:50:00	11	5Saturday	1	433	39.906277450000005	116.36076825	-2	431	39.906219236491225	116.36100082263157
843	39.9063233	116.36139159999999	2009-06-20 11:50:00	2009-06-20	11:50:00	11	5Saturday	1	434	39.90626421842105	116.36117191118421	-2	431	39.906219236491225	116.36100082263157
844	39.9063233	116.36139159999999	2009-06-20 13:20:00	2009-06-20	13:20:00	13	5Saturday	1	434	39.90626421842105	116.36117191118421	-2	431	39.906219236491225	116.36100082263157
845	39.9063233	116.36139324999999	2009-06-20 13:31:00	2009-06-20	13:31:00	13	5Saturday	1	434	39.90626421842105	116.36117191118421	-2	431	39.906219236491225	116.36100082263157
