	Latitude	Longitude	Timestamp	Date	Time	Hour	Weekday	StayPoint	StayptId	StayMeanLat	StayMeanLon	State	StateId	StateMeanLat	StateMeanLon
730	39.969586166666666	116.33280866666666	2008-12-17 12:45:00	2008-12-17	12:45:00	12	2Wednesday	1	76	39.969475437569685	116.3325647172599	-2	6	39.96961367725886	116.332541024287
731	39.96999858333333	116.33274083333332	2008-12-17 12:46:00	2008-12-17	12:46:00	12	2Wednesday	1	76	39.969475437569685	116.3325647172599	-2	6	39.96961367725886	116.332541024287
732	39.97062616666667	116.33253383333334	2008-12-17 12:47:00	2008-12-17	12:47:00	12	2Wednesday	1	76	39.969475437569685	116.3325647172599	-2	6	39.96961367725886	116.332541024287
733	39.97062616666667	116.33253383333334	2008-12-17 12:54:08.678392	2008-12-17	12:54:08.678392	12	2Wednesday	1	76	39.969475437569685	116.3325647172599	-2	6	39.96961367725886	116.332541024287
734	39.97399814285715	116.33280264285715	2008-12-17 12:57:51.321608	2008-12-17	12:57:51.321608	12	2Wednesday	1	77	39.97399814285715	116.33280264285715	-2	5	39.97332229829971	116.33348687878862
735	39.97399814285715	116.33280264285715	2008-12-17 13:05:00	2008-12-17	13:05:00	13	2Wednesday	1	77	39.97399814285715	116.33280264285715	-2	5	39.97332229829971	116.33348687878862
736	39.97399814285715	116.33280264285715	2008-12-17 13:30:57.239930	2008-12-17	13:30:57.239930	13	2Wednesday	1	77	39.97399814285715	116.33280264285715	-2	5	39.97332229829971	116.33348687878862
737	40.04937045454545	116.30352154545454	2008-12-18 07:35:02.760070	2008-12-18	07:35:02.760070	7	3Thursday	1	78	40.04937045454545	116.30352154545454	-2	3	40.04899083275613	116.30330631617962
738	40.04937045454545	116.30352154545454	2008-12-18 08:01:00	2008-12-18	08:01:00	8	3Thursday	1	78	40.04937045454545	116.30352154545454	-2	3	40.04899083275613	116.30330631617962
739	40.04937045454545	116.30352154545454	2008-12-18 08:01:31.546114	2008-12-18	08:01:31.546114	8	3Thursday	1	78	40.04937045454545	116.30352154545454	-2	3	40.04899083275613	116.30330631617962
740	39.975133	116.333865	2008-12-18 08:23:28.453886	2008-12-18	08:23:28.453886	8	3Thursday	1	79	39.9741941334409	116.33345478040391	-2	14	39.973989800135826	116.33354097005599
741	39.975133	116.333865	2008-12-18 08:24:00	2008-12-18	08:24:00	8	3Thursday	1	79	39.9741941334409	116.33345478040391	-2	14	39.973989800135826	116.33354097005599
742	39.97525507692308	116.33377061538462	2008-12-18 08:25:00	2008-12-18	08:25:00	8	3Thursday	1	79	39.9741941334409	116.33345478040391	-2	14	39.973989800135826	116.33354097005599
743	39.97544653846153	116.33372453846155	2008-12-18 08:26:00	2008-12-18	08:26:00	8	3Thursday	1	79	39.9741941334409	116.33345478040391	-2	14	39.973989800135826	116.33354097005599
744	39.97515416666667	116.33395533333334	2008-12-18 08:27:00	2008-12-18	08:27:00	8	3Thursday	1	79	39.9741941334409	116.33345478040391	-2	14	39.973989800135826	116.33354097005599
745	39.974930916666665	116.33356275	2008-12-18 08:28:00	2008-12-18	08:28:00	8	3Thursday	1	79	39.9741941334409	116.33345478040391	-2	14	39.973989800135826	116.33354097005599
746	39.97485791666667	116.33263616666665	2008-12-18 08:29:00	2008-12-18	08:29:00	8	3Thursday	1	79	39.9741941334409	116.33345478040391	-2	14	39.973989800135826	116.33354097005599
747	39.974569083333336	116.332134	2008-12-18 08:30:00	2008-12-18	08:30:00	8	3Thursday	1	79	39.9741941334409	116.33345478040391	-2	14	39.973989800135826	116.33354097005599
748	39.97455733333333	116.33201706666665	2008-12-18 08:31:00	2008-12-18	08:31:00	8	3Thursday	1	79	39.9741941334409	116.33345478040391	-2	14	39.973989800135826	116.33354097005599
749	39.974511928571424	116.33190214285715	2008-12-18 08:32:00	2008-12-18	08:32:00	8	3Thursday	1	79	39.9741941334409	116.33345478040391	-2	14	39.973989800135826	116.33354097005599
750	39.97449878571429	116.33191985714286	2008-12-18 08:33:00	2008-12-18	08:33:00	8	3Thursday	1	79	39.9741941334409	116.33345478040391	-2	14	39.973989800135826	116.33354097005599
751	39.97390308333333	116.33213000000002	2008-12-18 08:34:00	2008-12-18	08:34:00	8	3Thursday	1	79	39.9741941334409	116.33345478040391	-2	14	39.973989800135826	116.33354097005599
752	39.973486333333334	116.332025	2008-12-18 08:35:00	2008-12-18	08:35:00	8	3Thursday	1	79	39.9741941334409	116.33345478040391	-2	14	39.973989800135826	116.33354097005599
753	39.974272	116.33381769999998	2008-12-18 08:38:00	2008-12-18	08:38:00	8	3Thursday	1	79	39.9741941334409	116.33345478040391	-2	14	39.973989800135826	116.33354097005599
754	39.974478999999995	116.33349714285713	2008-12-18 08:39:00	2008-12-18	08:39:00	8	3Thursday	1	79	39.9741941334409	116.33345478040391	-2	14	39.973989800135826	116.33354097005599
755	39.974361307692305	116.3340233846154	2008-12-18 08:40:00	2008-12-18	08:40:00	8	3Thursday	1	79	39.9741941334409	116.33345478040391	-2	14	39.973989800135826	116.33354097005599
756	39.97403790909091	116.33390254545456	2008-12-18 08:41:00	2008-12-18	08:41:00	8	3Thursday	1	79	39.9741941334409	116.33345478040391	-2	14	39.973989800135826	116.33354097005599
757	39.973391923076925	116.33414938461539	2008-12-18 08:42:00	2008-12-18	08:42:00	8	3Thursday	1	79	39.9741941334409	116.33345478040391	-2	14	39.973989800135826	116.33354097005599
758	39.9730995	116.33427358333334	2008-12-18 08:43:00	2008-12-18	08:43:00	8	3Thursday	1	79	39.9741941334409	116.33345478040391	-2	14	39.973989800135826	116.33354097005599
759	39.973655384615384	116.3342643846154	2008-12-18 08:44:00	2008-12-18	08:44:00	8	3Thursday	1	79	39.9741941334409	116.33345478040391	-2	14	39.973989800135826	116.33354097005599
760	39.973822999999996	116.333763	2008-12-18 08:45:00	2008-12-18	08:45:00	8	3Thursday	1	79	39.9741941334409	116.33345478040391	-2	14	39.973989800135826	116.33354097005599
761	39.97409171428571	116.333773	2008-12-18 08:46:00	2008-12-18	08:46:00	8	3Thursday	1	79	39.9741941334409	116.33345478040391	-2	14	39.973989800135826	116.33354097005599
762	39.973358000000005	116.33389738461536	2008-12-18 08:47:00	2008-12-18	08:47:00	8	3Thursday	1	79	39.9741941334409	116.33345478040391	-2	14	39.973989800135826	116.33354097005599
763	39.97358	116.33384000000001	2008-12-18 08:48:00	2008-12-18	08:48:00	8	3Thursday	1	79	39.9741941334409	116.33345478040391	-2	14	39.973989800135826	116.33354097005599
764	39.973136000000004	116.33402899999999	2008-12-18 08:49:00	2008-12-18	08:49:00	8	3Thursday	1	79	39.9741941334409	116.33345478040391	-2	14	39.973989800135826	116.33354097005599
765	39.973415076923075	116.33395084615383	2008-12-18 08:50:00	2008-12-18	08:50:00	8	3Thursday	1	79	39.9741941334409	116.33345478040391	-2	14	39.973989800135826	116.33354097005599
766	39.97376933333333	116.33384933333333	2008-12-18 08:51:00	2008-12-18	08:51:00	8	3Thursday	1	79	39.9741941334409	116.33345478040391	-2	14	39.973989800135826	116.33354097005599
767	39.973600999999995	116.33390808333331	2008-12-18 08:52:00	2008-12-18	08:52:00	8	3Thursday	1	79	39.9741941334409	116.33345478040391	-2	14	39.973989800135826	116.33354097005599
768	39.97392857142857	116.333664	2008-12-18 08:53:00	2008-12-18	08:53:00	8	3Thursday	1	79	39.9741941334409	116.33345478040391	-2	14	39.973989800135826	116.33354097005599
769	39.97398164285714	116.33360214285715	2008-12-18 08:54:00	2008-12-18	08:54:00	8	3Thursday	1	79	39.9741941334409	116.33345478040391	-2	14	39.973989800135826	116.33354097005599
770	39.9740763076923	116.33364623076919	2008-12-18 08:55:00	2008-12-18	08:55:00	8	3Thursday	1	79	39.9741941334409	116.33345478040391	-2	14	39.973989800135826	116.33354097005599
771	39.97417288888889	116.33378366666668	2008-12-18 08:56:00	2008-12-18	08:56:00	8	3Thursday	1	79	39.9741941334409	116.33345478040391	-2	14	39.973989800135826	116.33354097005599
772	39.974082583333335	116.33366958333335	2008-12-18 08:57:00	2008-12-18	08:57:00	8	3Thursday	1	79	39.9741941334409	116.33345478040391	-2	14	39.973989800135826	116.33354097005599
773	39.975284	116.33328466666667	2008-12-18 08:58:00	2008-12-18	08:58:00	8	3Thursday	1	79	39.9741941334409	116.33345478040391	-2	14	39.973989800135826	116.33354097005599
774	39.974699230769225	116.33323100000004	2008-12-18 08:59:00	2008-12-18	08:59:00	8	3Thursday	1	79	39.9741941334409	116.33345478040391	-2	14	39.973989800135826	116.33354097005599
775	39.974699230769225	116.33323100000004	2008-12-18 09:10:00	2008-12-18	09:10:00	9	3Thursday	1	79	39.9741941334409	116.33345478040391	-2	14	39.973989800135826	116.33354097005599
776	39.97460072727272	116.33371099999998	2008-12-18 09:10:00	2008-12-18	09:10:00	9	3Thursday	1	90	39.973621204242946	116.33369171505277	-2	7	39.973602991645464	116.33393715936295
777	39.97460072727272	116.33371099999998	2008-12-18 09:21:00	2008-12-18	09:21:00	9	3Thursday	1	90	39.973621204242946	116.33369171505277	-2	7	39.973602991645464	116.33393715936295
778	39.97396500000001	116.3336436923077	2008-12-18 09:22:00	2008-12-18	09:22:00	9	3Thursday	1	90	39.973621204242946	116.33369171505277	-2	7	39.973602991645464	116.33393715936295
779	39.973718999999996	116.33361860000004	2008-12-18 09:23:00	2008-12-18	09:23:00	9	3Thursday	1	90	39.973621204242946	116.33369171505277	-2	7	39.973602991645464	116.33393715936295
780	39.973619	116.333607	2008-12-18 09:24:00	2008-12-18	09:24:00	9	3Thursday	1	90	39.973621204242946	116.33369171505277	-2	7	39.973602991645464	116.33393715936295
781	39.97391141666666	116.33348075000002	2008-12-18 09:29:00	2008-12-18	09:29:00	9	3Thursday	1	90	39.973621204242946	116.33369171505277	-2	7	39.973602991645464	116.33393715936295
782	39.97364785714286	116.33350392857143	2008-12-18 09:30:00	2008-12-18	09:30:00	9	3Thursday	1	90	39.973621204242946	116.33369171505277	-2	7	39.973602991645464	116.33393715936295
783	39.973508583333334	116.33366166666666	2008-12-18 09:31:00	2008-12-18	09:31:00	9	3Thursday	1	90	39.973621204242946	116.33369171505277	-2	7	39.973602991645464	116.33393715936295
784	39.97358921428572	116.33357121428571	2008-12-18 09:32:00	2008-12-18	09:32:00	9	3Thursday	1	90	39.973621204242946	116.33369171505277	-2	7	39.973602991645464	116.33393715936295
785	39.973628000000005	116.33372987499999	2008-12-18 09:33:00	2008-12-18	09:33:00	9	3Thursday	1	90	39.973621204242946	116.33369171505277	-2	7	39.973602991645464	116.33393715936295
786	39.97503644444444	116.33442188888888	2008-12-18 09:34:00	2008-12-18	09:34:00	9	3Thursday	1	90	39.973621204242946	116.33369171505277	-2	7	39.973602991645464	116.33393715936295
787	39.9746005	116.3337248333333	2008-12-18 09:35:00	2008-12-18	09:35:00	9	3Thursday	1	90	39.973621204242946	116.33369171505277	-2	7	39.973602991645464	116.33393715936295
788	39.97362792307692	116.33370684615385	2008-12-18 09:36:00	2008-12-18	09:36:00	9	3Thursday	1	90	39.973621204242946	116.33369171505277	-2	7	39.973602991645464	116.33393715936295
789	39.973354642857146	116.333697	2008-12-18 09:37:00	2008-12-18	09:37:00	9	3Thursday	1	90	39.973621204242946	116.33369171505277	-2	7	39.973602991645464	116.33393715936295
790	39.9733522	116.33365793333333	2008-12-18 09:38:00	2008-12-18	09:38:00	9	3Thursday	1	90	39.973621204242946	116.33369171505277	-2	7	39.973602991645464	116.33393715936295
791	39.97351866666667	116.33323858333334	2008-12-18 09:39:00	2008-12-18	09:39:00	9	3Thursday	1	90	39.973621204242946	116.33369171505277	-2	7	39.973602991645464	116.33393715936295
792	39.97371685714286	116.33364607142859	2008-12-18 09:40:00	2008-12-18	09:40:00	9	3Thursday	1	90	39.973621204242946	116.33369171505277	-2	7	39.973602991645464	116.33393715936295
793	39.973621333333334	116.33376024999997	2008-12-18 09:41:00	2008-12-18	09:41:00	9	3Thursday	1	90	39.973621204242946	116.33369171505277	-2	7	39.973602991645464	116.33393715936295
794	39.972712083333334	116.33370641666669	2008-12-18 09:42:00	2008-12-18	09:42:00	9	3Thursday	1	90	39.973621204242946	116.33369171505277	-2	7	39.973602991645464	116.33393715936295
795	39.972831615384614	116.33375930769233	2008-12-18 09:43:00	2008-12-18	09:43:00	9	3Thursday	1	90	39.973621204242946	116.33369171505277	-2	7	39.973602991645464	116.33393715936295
796	39.973533153846155	116.33387007692309	2008-12-18 09:44:00	2008-12-18	09:44:00	9	3Thursday	1	90	39.973621204242946	116.33369171505277	-2	7	39.973602991645464	116.33393715936295
797	39.97360707692308	116.33382599999999	2008-12-18 09:45:00	2008-12-18	09:45:00	9	3Thursday	1	90	39.973621204242946	116.33369171505277	-2	7	39.973602991645464	116.33393715936295
798	39.9733515625	116.33372618750002	2008-12-18 09:46:00	2008-12-18	09:46:00	9	3Thursday	1	90	39.973621204242946	116.33369171505277	-2	7	39.973602991645464	116.33393715936295
799	39.97282041666667	116.33362141666665	2008-12-18 09:47:00	2008-12-18	09:47:00	9	3Thursday	1	90	39.973621204242946	116.33369171505277	-2	7	39.973602991645464	116.33393715936295
800	39.97351978571429	116.33376542857143	2008-12-18 09:48:00	2008-12-18	09:48:00	9	3Thursday	1	90	39.973621204242946	116.33369171505277	-2	7	39.973602991645464	116.33393715936295
801	39.97372021428572	116.33375535714285	2008-12-18 09:49:00	2008-12-18	09:49:00	9	3Thursday	1	90	39.973621204242946	116.33369171505277	-2	7	39.973602991645464	116.33393715936295
802	39.97364041666666	116.33381925000002	2008-12-18 09:50:00	2008-12-18	09:50:00	9	3Thursday	1	90	39.973621204242946	116.33369171505277	-2	7	39.973602991645464	116.33393715936295
803	39.97356123076924	116.33369699999997	2008-12-18 09:51:00	2008-12-18	09:51:00	9	3Thursday	1	90	39.973621204242946	116.33369171505277	-2	7	39.973602991645464	116.33393715936295
804	39.97337891666667	116.33346383333337	2008-12-18 09:52:00	2008-12-18	09:52:00	9	3Thursday	1	90	39.973621204242946	116.33369171505277	-2	7	39.973602991645464	116.33393715936295
805	39.97357566666666	116.33341791666668	2008-12-18 09:53:00	2008-12-18	09:53:00	9	3Thursday	1	90	39.973621204242946	116.33369171505277	-2	7	39.973602991645464	116.33393715936295
806	39.97327666666667	116.33355391666667	2008-12-18 09:54:00	2008-12-18	09:54:00	9	3Thursday	1	90	39.973621204242946	116.33369171505277	-2	7	39.973602991645464	116.33393715936295
807	39.973507500000004	116.33380792857145	2008-12-18 09:55:00	2008-12-18	09:55:00	9	3Thursday	1	90	39.973621204242946	116.33369171505277	-2	7	39.973602991645464	116.33393715936295
808	39.97319435714285	116.33367414285713	2008-12-18 09:56:00	2008-12-18	09:56:00	9	3Thursday	1	90	39.973621204242946	116.33369171505277	-2	7	39.973602991645464	116.33393715936295
809	39.97416091666667	116.33391666666667	2008-12-18 09:57:00	2008-12-18	09:57:00	9	3Thursday	1	90	39.973621204242946	116.33369171505277	-2	7	39.973602991645464	116.33393715936295
810	39.97375878571428	116.33379521428571	2008-12-18 09:58:00	2008-12-18	09:58:00	9	3Thursday	1	90	39.973621204242946	116.33369171505277	-2	7	39.973602991645464	116.33393715936295
811	39.97357441666666	116.33365283333335	2008-12-18 09:59:00	2008-12-18	09:59:00	9	3Thursday	1	90	39.973621204242946	116.33369171505277	-2	7	39.973602991645464	116.33393715936295
812	39.97357441666666	116.33365283333335	2008-12-18 10:13:00	2008-12-18	10:13:00	10	3Thursday	1	90	39.973621204242946	116.33369171505277	-2	7	39.973602991645464	116.33393715936295
813	39.973667750000004	116.33334333333333	2008-12-18 10:13:00	2008-12-18	10:13:00	10	3Thursday	1	93	39.97359181376135	116.33363764108815	-2	7	39.973602991645464	116.33393715936295
814	39.973667750000004	116.33334333333333	2008-12-18 10:27:00	2008-12-18	10:27:00	10	3Thursday	1	93	39.97359181376135	116.33363764108815	-2	7	39.973602991645464	116.33393715936295
815	39.972937200000004	116.3328382	2008-12-18 10:28:00	2008-12-18	10:28:00	10	3Thursday	1	93	39.97359181376135	116.33363764108815	-2	7	39.973602991645464	116.33393715936295
816	39.97335690909091	116.33348227272727	2008-12-18 10:39:00	2008-12-18	10:39:00	10	3Thursday	1	93	39.97359181376135	116.33363764108815	-2	7	39.973602991645464	116.33393715936295
817	39.973817545454544	116.3335672727273	2008-12-18 10:40:00	2008-12-18	10:40:00	10	3Thursday	1	93	39.97359181376135	116.33363764108815	-2	7	39.973602991645464	116.33393715936295
818	39.97399885714286	116.33370949999998	2008-12-18 10:41:00	2008-12-18	10:41:00	10	3Thursday	1	93	39.97359181376135	116.33363764108815	-2	7	39.973602991645464	116.33393715936295
819	39.97410188888889	116.33362377777777	2008-12-18 10:42:00	2008-12-18	10:42:00	10	3Thursday	1	93	39.97359181376135	116.33363764108815	-2	7	39.973602991645464	116.33393715936295
820	39.97384966666667	116.33369833333332	2008-12-18 10:43:00	2008-12-18	10:43:00	10	3Thursday	1	93	39.97359181376135	116.33363764108815	-2	7	39.973602991645464	116.33393715936295
821	39.97300333333334	116.33387533333332	2008-12-18 10:44:00	2008-12-18	10:44:00	10	3Thursday	1	93	39.97359181376135	116.33363764108815	-2	7	39.973602991645464	116.33393715936295
822	39.9739212	116.3336608	2008-12-18 10:45:00	2008-12-18	10:45:00	10	3Thursday	1	93	39.97359181376135	116.33363764108815	-2	7	39.973602991645464	116.33393715936295
823	39.97426964285713	116.3335695	2008-12-18 10:46:00	2008-12-18	10:46:00	10	3Thursday	1	93	39.97359181376135	116.33363764108815	-2	7	39.973602991645464	116.33393715936295
824	39.97363925	116.33363658333333	2008-12-18 10:47:00	2008-12-18	10:47:00	10	3Thursday	1	93	39.97359181376135	116.33363764108815	-2	7	39.973602991645464	116.33393715936295
825	39.97377425	116.33357875	2008-12-18 10:48:00	2008-12-18	10:48:00	10	3Thursday	1	93	39.97359181376135	116.33363764108815	-2	7	39.973602991645464	116.33393715936295
826	39.973811749999996	116.33365475	2008-12-18 10:49:00	2008-12-18	10:49:00	10	3Thursday	1	93	39.97359181376135	116.33363764108815	-2	7	39.973602991645464	116.33393715936295
827	39.9736918	116.33367179999998	2008-12-18 10:50:00	2008-12-18	10:50:00	10	3Thursday	1	93	39.97359181376135	116.33363764108815	-2	7	39.973602991645464	116.33393715936295
828	39.973350153846155	116.33374115384616	2008-12-18 10:51:00	2008-12-18	10:51:00	10	3Thursday	1	93	39.97359181376135	116.33363764108815	-2	7	39.973602991645464	116.33393715936295
829	39.97272076923077	116.33383438461536	2008-12-18 10:52:00	2008-12-18	10:52:00	10	3Thursday	1	93	39.97359181376135	116.33363764108815	-2	7	39.973602991645464	116.33393715936295
830	39.9726455	116.33388925000001	2008-12-18 10:53:00	2008-12-18	10:53:00	10	3Thursday	1	93	39.97359181376135	116.33363764108815	-2	7	39.973602991645464	116.33393715936295
831	39.97224258333333	116.3339415	2008-12-18 10:54:00	2008-12-18	10:54:00	10	3Thursday	1	93	39.97359181376135	116.33363764108815	-2	7	39.973602991645464	116.33393715936295
832	39.973105499999996	116.33382566666667	2008-12-18 10:55:00	2008-12-18	10:55:00	10	3Thursday	1	93	39.97359181376135	116.33363764108815	-2	7	39.973602991645464	116.33393715936295
833	39.97369941666667	116.33377216666666	2008-12-18 10:56:00	2008-12-18	10:56:00	10	3Thursday	1	93	39.97359181376135	116.33363764108815	-2	7	39.973602991645464	116.33393715936295
834	39.97479066666667	116.33358433333332	2008-12-18 10:57:00	2008-12-18	10:57:00	10	3Thursday	1	93	39.97359181376135	116.33363764108815	-2	7	39.973602991645464	116.33393715936295
835	39.974525916666664	116.33350124999997	2008-12-18 10:58:00	2008-12-18	10:58:00	10	3Thursday	1	93	39.97359181376135	116.33363764108815	-2	7	39.973602991645464	116.33393715936295
