,Probability,StateId,PredState,DateHour,Address,Latitude,Longitude
12,1.8399419928964783e-06,1.0,6.0,2008-06-08 00:00:00 12.0,"仁寿殿, 长廊, 北坞, 海淀区, 10080, 中国",39.996784600000005,116.27377626
13,1.8399419928964783e-06,1.0,5.0,2008-06-08 00:00:00 12.0,"后八家, 海淀区, 100191, 中国",39.97790839333333,116.36645305333334
14,1.8399419928964783e-06,1.0,4.0,2008-06-08 00:00:00 12.0,"北土城西路, 后八家, 海淀区, 100191, 中国",39.97531160000001,116.3607133
15,1.8399419928964783e-06,1.0,3.0,2008-06-08 00:00:00 12.0,"峻峰华亭, 民族园西路, 朝阳区 / Chaoyang, 北京市, 100191, 中国",39.9816783,116.3809733
16,1.8399419928964783e-06,1.0,17.0,2008-06-08 00:00:00 12.0,"中关村, 稻香园南社区, 海淀区, 10080, 中国",39.98271948181818,116.2990831090909
,Probability,StateId,PredState,DateHour,Address,Latitude,Longitude
0,0.9999733340444265,1.0,1.0,2008-06-08 00:00:00 13.0,"五道口, 海淀路社区, 海淀区, 100098, 中国",39.97744174951843,116.3318081876485
1,1.6666222234073774e-06,1.0,10.0,2008-06-08 00:00:00 13.0,"昆明湖, 长廊, 北坞, 海淀区, 10080, 中国",39.99815503811686,116.26346315584999
2,1.6666222234073774e-06,1.0,16.0,2008-06-08 00:00:00 13.0,"海淀医院, 海淀南路, 中关村, 稻香园南社区, 海淀区, 100872, 中国",39.97473932413793,116.30959845172414
3,1.6666222234073774e-06,1.0,15.0,2008-06-08 00:00:00 13.0,"Jin Lai Expressway, 西青区 (Xiqing), 天津市, 中国",39.04003517142858,117.0639351857143
4,1.6666222234073774e-06,1.0,14.0,2008-06-08 00:00:00 13.0,"静海县 (Jinghai), 天津市, 中国",38.98287640000001,117.03634411250002
5,1.6666222234073774e-06,1.0,13.0,2008-06-08 00:00:00 13.0,"石景山区实验中学, 八角路, 石景山区, 100043, 中国",39.91169806875,116.1952986
6,1.6666222234073774e-06,1.0,12.0,2008-06-08 00:00:00 13.0,"北京石景山游乐园, 八角东街, 石景山区, 100043, 中国",39.9142266,116.20269213333334
7,1.6666222234073774e-06,1.0,11.0,2008-06-08 00:00:00 13.0,"北京石景山游乐园, 八角东街, 石景山区, 100043, 中国",39.909300269677686,116.2035752075204
8,1.6666222234073774e-06,1.0,9.0,2008-06-08 00:00:00 13.0,"19, 新建宫门路, 稻香园南社区, 海淀区, 10080, 中国",39.99966079372495,116.26779533581447
9,1.6666222234073774e-06,1.0,2.0,2008-06-08 00:00:00 13.0,"郭林家常菜, 花园东路, 后八家, 海淀区, 100191, 中国",39.976636427566795,116.362947826977
10,1.6666222234073774e-06,1.0,8.0,2008-06-08 00:00:00 13.0,"景福阁, 长廊, 北坞, 海淀区, 10080, 中国",39.99886340769231,116.27242527307692
11,1.6666222234073774e-06,1.0,7.0,2008-06-08 00:00:00 13.0,"昆明湖东路, 稻香园南社区, 海淀区, 100097, 中国",39.99293495,116.27540325
12,1.6666222234073774e-06,1.0,6.0,2008-06-08 00:00:00 13.0,"仁寿殿, 长廊, 北坞, 海淀区, 10080, 中国",39.996784600000005,116.27377626
13,1.6666222234073774e-06,1.0,5.0,2008-06-08 00:00:00 13.0,"后八家, 海淀区, 100191, 中国",39.97790839333333,116.36645305333334
14,1.6666222234073774e-06,1.0,4.0,2008-06-08 00:00:00 13.0,"北土城西路, 后八家, 海淀区, 100191, 中国",39.97531160000001,116.3607133
15,1.6666222234073774e-06,1.0,3.0,2008-06-08 00:00:00 13.0,"峻峰华亭, 民族园西路, 朝阳区 / Chaoyang, 北京市, 100191, 中国",39.9816783,116.3809733
16,1.6666222234073774e-06,1.0,17.0,2008-06-08 00:00:00 13.0,"中关村, 稻香园南社区, 海淀区, 10080, 中国",39.98271948181818,116.2990831090909
,Probability,StateId,PredState,DateHour,Address,Latitude,Longitude
0,0.9999733340444265,1.0,1.0,2008-06-08 00:00:00 14.0,"五道口, 海淀路社区, 海淀区, 100098, 中国",39.97744174951843,116.3318081876485
1,1.6666222234073774e-06,1.0,10.0,2008-06-08 00:00:00 14.0,"昆明湖, 长廊, 北坞, 海淀区, 10080, 中国",39.99815503811686,116.26346315584999
2,1.6666222234073774e-06,1.0,16.0,2008-06-08 00:00:00 14.0,"海淀医院, 海淀南路, 中关村, 稻香园南社区, 海淀区, 100872, 中国",39.97473932413793,116.30959845172414
3,1.6666222234073774e-06,1.0,15.0,2008-06-08 00:00:00 14.0,"Jin Lai Expressway, 西青区 (Xiqing), 天津市, 中国",39.04003517142858,117.0639351857143
4,1.6666222234073774e-06,1.0,14.0,2008-06-08 00:00:00 14.0,"静海县 (Jinghai), 天津市, 中国",38.98287640000001,117.03634411250002
5,1.6666222234073774e-06,1.0,13.0,2008-06-08 00:00:00 14.0,"石景山区实验中学, 八角路, 石景山区, 100043, 中国",39.91169806875,116.1952986
6,1.6666222234073774e-06,1.0,12.0,2008-06-08 00:00:00 14.0,"北京石景山游乐园, 八角东街, 石景山区, 100043, 中国",39.9142266,116.20269213333334
7,1.6666222234073774e-06,1.0,11.0,2008-06-08 00:00:00 14.0,"北京石景山游乐园, 八角东街, 石景山区, 100043, 中国",39.909300269677686,116.2035752075204
8,1.6666222234073774e-06,1.0,9.0,2008-06-08 00:00:00 14.0,"19, 新建宫门路, 稻香园南社区, 海淀区, 10080, 中国",39.99966079372495,116.26779533581447
9,1.6666222234073774e-06,1.0,2.0,2008-06-08 00:00:00 14.0,"郭林家常菜, 花园东路, 后八家, 海淀区, 100191, 中国",39.976636427566795,116.362947826977
10,1.6666222234073774e-06,1.0,8.0,2008-06-08 00:00:00 14.0,"景福阁, 长廊, 北坞, 海淀区, 10080, 中国",39.99886340769231,116.27242527307692
11,1.6666222234073774e-06,1.0,7.0,2008-06-08 00:00:00 14.0,"昆明湖东路, 稻香园南社区, 海淀区, 100097, 中国",39.99293495,116.27540325
12,1.6666222234073774e-06,1.0,6.0,2008-06-08 00:00:00 14.0,"仁寿殿, 长廊, 北坞, 海淀区, 10080, 中国",39.996784600000005,116.27377626
13,1.6666222234073774e-06,1.0,5.0,2008-06-08 00:00:00 14.0,"后八家, 海淀区, 100191, 中国",39.97790839333333,116.36645305333334
14,1.6666222234073774e-06,1.0,4.0,2008-06-08 00:00:00 14.0,"北土城西路, 后八家, 海淀区, 100191, 中国",39.97531160000001,116.3607133
15,1.6666222234073774e-06,1.0,3.0,2008-06-08 00:00:00 14.0,"峻峰华亭, 民族园西路, 朝阳区 / Chaoyang, 北京市, 100191, 中国",39.9816783,116.3809733
16,1.6666222234073774e-06,1.0,17.0,2008-06-08 00:00:00 14.0,"中关村, 稻香园南社区, 海淀区, 10080, 中国",39.98271948181818,116.2990831090909
,Probability,StateId,PredState,DateHour,Address,Latitude,Longitude
0,0.9999733340444265,1.0,1.0,2008-06-08 00:00:00 15.0,"五道口, 海淀路社区, 海淀区, 100098, 中国",39.97744174951843,116.3318081876485
1,1.6666222234073774e-06,1.0,10.0,2008-06-08 00:00:00 15.0,"昆明湖, 长廊, 北坞, 海淀区, 10080, 中国",39.99815503811686,116.26346315584999
2,1.6666222234073774e-06,1.0,16.0,2008-06-08 00:00:00 15.0,"海淀医院, 海淀南路, 中关村, 稻香园南社区, 海淀区, 100872, 中国",39.97473932413793,116.30959845172414
3,1.6666222234073774e-06,1.0,15.0,2008-06-08 00:00:00 15.0,"Jin Lai Expressway, 西青区 (Xiqing), 天津市, 中国",39.04003517142858,117.0639351857143
4,1.6666222234073774e-06,1.0,14.0,2008-06-08 00:00:00 15.0,"静海县 (Jinghai), 天津市, 中国",38.98287640000001,117.03634411250002
5,1.6666222234073774e-06,1.0,13.0,2008-06-08 00:00:00 15.0,"石景山区实验中学, 八角路, 石景山区, 100043, 中国",39.91169806875,116.1952986
6,1.6666222234073774e-06,1.0,12.0,2008-06-08 00:00:00 15.0,"北京石景山游乐园, 八角东街, 石景山区, 100043, 中国",39.9142266,116.20269213333334
7,1.6666222234073774e-06,1.0,11.0,2008-06-08 00:00:00 15.0,"北京石景山游乐园, 八角东街, 石景山区, 100043, 中国",39.909300269677686,116.2035752075204
8,1.6666222234073774e-06,1.0,9.0,2008-06-08 00:00:00 15.0,"19, 新建宫门路, 稻香园南社区, 海淀区, 10080, 中国",39.99966079372495,116.26779533581447
9,1.6666222234073774e-06,1.0,2.0,2008-06-08 00:00:00 15.0,"郭林家常菜, 花园东路, 后八家, 海淀区, 100191, 中国",39.976636427566795,116.362947826977
10,1.6666222234073774e-06,1.0,8.0,2008-06-08 00:00:00 15.0,"景福阁, 长廊, 北坞, 海淀区, 10080, 中国",39.99886340769231,116.27242527307692
11,1.6666222234073774e-06,1.0,7.0,2008-06-08 00:00:00 15.0,"昆明湖东路, 稻香园南社区, 海淀区, 100097, 中国",39.99293495,116.27540325
12,1.6666222234073774e-06,1.0,6.0,2008-06-08 00:00:00 15.0,"仁寿殿, 长廊, 北坞, 海淀区, 10080, 中国",39.996784600000005,116.27377626
13,1.6666222234073774e-06,1.0,5.0,2008-06-08 00:00:00 15.0,"后八家, 海淀区, 100191, 中国",39.97790839333333,116.36645305333334
14,1.6666222234073774e-06,1.0,4.0,2008-06-08 00:00:00 15.0,"北土城西路, 后八家, 海淀区, 100191, 中国",39.97531160000001,116.3607133
15,1.6666222234073774e-06,1.0,3.0,2008-06-08 00:00:00 15.0,"峻峰华亭, 民族园西路, 朝阳区 / Chaoyang, 北京市, 100191, 中国",39.9816783,116.3809733
16,1.6666222234073774e-06,1.0,17.0,2008-06-08 00:00:00 15.0,"中关村, 稻香园南社区, 海淀区, 10080, 中国",39.98271948181818,116.2990831090909
,Probability,StateId,PredState,DateHour,Address,Latitude,Longitude
0,0.9999733340444265,1.0,1.0,2008-06-08 00:00:00 16.0,"五道口, 海淀路社区, 海淀区, 100098, 中国",39.97744174951843,116.3318081876485
1,1.6666222234073774e-06,1.0,10.0,2008-06-08 00:00:00 16.0,"昆明湖, 长廊, 北坞, 海淀区, 10080, 中国",39.99815503811686,116.26346315584999
2,1.6666222234073774e-06,1.0,16.0,2008-06-08 00:00:00 16.0,"海淀医院, 海淀南路, 中关村, 稻香园南社区, 海淀区, 100872, 中国",39.97473932413793,116.30959845172414
3,1.6666222234073774e-06,1.0,15.0,2008-06-08 00:00:00 16.0,"Jin Lai Expressway, 西青区 (Xiqing), 天津市, 中国",39.04003517142858,117.0639351857143
4,1.6666222234073774e-06,1.0,14.0,2008-06-08 00:00:00 16.0,"静海县 (Jinghai), 天津市, 中国",38.98287640000001,117.03634411250002
5,1.6666222234073774e-06,1.0,13.0,2008-06-08 00:00:00 16.0,"石景山区实验中学, 八角路, 石景山区, 100043, 中国",39.91169806875,116.1952986
6,1.6666222234073774e-06,1.0,12.0,2008-06-08 00:00:00 16.0,"北京石景山游乐园, 八角东街, 石景山区, 100043, 中国",39.9142266,116.20269213333334
7,1.6666222234073774e-06,1.0,11.0,2008-06-08 00:00:00 16.0,"北京石景山游乐园, 八角东街, 石景山区, 100043, 中国",39.909300269677686,116.2035752075204
8,1.6666222234073774e-06,1.0,9.0,2008-06-08 00:00:00 16.0,"19, 新建宫门路, 稻香园南社区, 海淀区, 10080, 中国",39.99966079372495,116.26779533581447
9,1.6666222234073774e-06,1.0,2.0,2008-06-08 00:00:00 16.0,"郭林家常菜, 花园东路, 后八家, 海淀区, 100191, 中国",39.976636427566795,116.362947826977
10,1.6666222234073774e-06,1.0,8.0,2008-06-08 00:00:00 16.0,"景福阁, 长廊, 北坞, 海淀区, 10080, 中国",39.99886340769231,116.27242527307692
11,1.6666222234073774e-06,1.0,7.0,2008-06-08 00:00:00 16.0,"昆明湖东路, 稻香园南社区, 海淀区, 100097, 中国",39.99293495,116.27540325
12,1.6666222234073774e-06,1.0,6.0,2008-06-08 00:00:00 16.0,"仁寿殿, 长廊, 北坞, 海淀区, 10080, 中国",39.996784600000005,116.27377626
13,1.6666222234073774e-06,1.0,5.0,2008-06-08 00:00:00 16.0,"后八家, 海淀区, 100191, 中国",39.97790839333333,116.36645305333334
14,1.6666222234073774e-06,1.0,4.0,2008-06-08 00:00:00 16.0,"北土城西路, 后八家, 海淀区, 100191, 中国",39.97531160000001,116.3607133
15,1.6666222234073774e-06,1.0,3.0,2008-06-08 00:00:00 16.0,"峻峰华亭, 民族园西路, 朝阳区 / Chaoyang, 北京市, 100191, 中国",39.9816783,116.3809733
16,1.6666222234073774e-06,1.0,17.0,2008-06-08 00:00:00 16.0,"中关村, 稻香园南社区, 海淀区, 10080, 中国",39.98271948181818,116.2990831090909
,Probability,StateId,PredState,DateHour,Address,Latitude,Longitude
0,0.8809099383721819,1.0,1.0,2008-06-08 00:00:00 17.0,"五道口, 海淀路社区, 海淀区, 100098, 中国",39.97744174951843,116.3318081876485
1,0.11906506225280343,1.0,2.0,2008-06-08 00:00:00 17.0,"郭林家常菜, 花园东路, 后八家, 海淀区, 100191, 中国",39.976636427566795,116.362947826977
2,1.6666250010416425e-06,1.0,10.0,2008-06-08 00:00:00 17.0,"昆明湖, 长廊, 北坞, 海淀区, 10080, 中国",39.99815503811686,116.26346315584999
3,1.6666250010416425e-06,1.0,16.0,2008-06-08 00:00:00 17.0,"海淀医院, 海淀南路, 中关村, 稻香园南社区, 海淀区, 100872, 中国",39.97473932413793,116.30959845172414
4,1.6666250010416425e-06,1.0,15.0,2008-06-08 00:00:00 17.0,"Jin Lai Expressway, 西青区 (Xiqing), 天津市, 中国",39.04003517142858,117.0639351857143
5,1.6666250010416425e-06,1.0,14.0,2008-06-08 00:00:00 17.0,"静海县 (Jinghai), 天津市, 中国",38.98287640000001,117.03634411250002
6,1.6666250010416425e-06,1.0,13.0,2008-06-08 00:00:00 17.0,"石景山区实验中学, 八角路, 石景山区, 100043, 中国",39.91169806875,116.1952986
7,1.6666250010416425e-06,1.0,12.0,2008-06-08 00:00:00 17.0,"北京石景山游乐园, 八角东街, 石景山区, 100043, 中国",39.9142266,116.20269213333334
8,1.6666250010416425e-06,1.0,11.0,2008-06-08 00:00:00 17.0,"北京石景山游乐园, 八角东街, 石景山区, 100043, 中国",39.909300269677686,116.2035752075204
9,1.6666250010416425e-06,1.0,9.0,2008-06-08 00:00:00 17.0,"19, 新建宫门路, 稻香园南社区, 海淀区, 10080, 中国",39.99966079372495,116.26779533581447
10,1.6666250010416425e-06,1.0,8.0,2008-06-08 00:00:00 17.0,"景福阁, 长廊, 北坞, 海淀区, 10080, 中国",39.99886340769231,116.27242527307692
11,1.6666250010416425e-06,1.0,7.0,2008-06-08 00:00:00 17.0,"昆明湖东路, 稻香园南社区, 海淀区, 100097, 中国",39.99293495,116.27540325
12,1.6666250010416425e-06,1.0,6.0,2008-06-08 00:00:00 17.0,"仁寿殿, 长廊, 北坞, 海淀区, 10080, 中国",39.996784600000005,116.27377626
13,1.6666250010416425e-06,1.0,5.0,2008-06-08 00:00:00 17.0,"后八家, 海淀区, 100191, 中国",39.97790839333333,116.36645305333334
14,1.6666250010416425e-06,1.0,4.0,2008-06-08 00:00:00 17.0,"北土城西路, 后八家, 海淀区, 100191, 中国",39.97531160000001,116.3607133
15,1.6666250010416425e-06,1.0,3.0,2008-06-08 00:00:00 17.0,"峻峰华亭, 民族园西路, 朝阳区 / Chaoyang, 北京市, 100191, 中国",39.9816783,116.3809733
16,1.6666250010416425e-06,1.0,17.0,2008-06-08 00:00:00 17.0,"中关村, 稻香园南社区, 海淀区, 10080, 中国",39.98271948181818,116.2990831090909
,Probability,StateId,PredState,DateHour,Address,Latitude,Longitude
0,0.9459428175068109,1.0,1.0,2008-06-08 00:00:00 18.0,"五道口, 海淀路社区, 海淀区, 100098, 中国",39.97744174951843,116.3318081876485
1,0.037144837378664704,1.0,2.0,2008-06-08 00:00:00 18.0,"郭林家常菜, 花园东路, 后八家, 海淀区, 100191, 中国",39.976636427566795,116.362947826977
2,0.016885858715635138,1.0,3.0,2008-06-08 00:00:00 18.0,"峻峰华亭, 民族园西路, 朝阳区 / Chaoyang, 北京市, 100191, 中国",39.9816783,116.3809733
3,1.891885635013622e-06,1.0,11.0,2008-06-08 00:00:00 18.0,"北京石景山游乐园, 八角东街, 石景山区, 100043, 中国",39.909300269677686,116.2035752075204
4,1.891885635013622e-06,1.0,16.0,2008-06-08 00:00:00 18.0,"海淀医院, 海淀南路, 中关村, 稻香园南社区, 海淀区, 100872, 中国",39.97473932413793,116.30959845172414
5,1.891885635013622e-06,1.0,15.0,2008-06-08 00:00:00 18.0,"Jin Lai Expressway, 西青区 (Xiqing), 天津市, 中国",39.04003517142858,117.0639351857143
6,1.891885635013622e-06,1.0,14.0,2008-06-08 00:00:00 18.0,"静海县 (Jinghai), 天津市, 中国",38.98287640000001,117.03634411250002
7,1.891885635013622e-06,1.0,13.0,2008-06-08 00:00:00 18.0,"石景山区实验中学, 八角路, 石景山区, 100043, 中国",39.91169806875,116.1952986
8,1.891885635013622e-06,1.0,12.0,2008-06-08 00:00:00 18.0,"北京石景山游乐园, 八角东街, 石景山区, 100043, 中国",39.9142266,116.20269213333334
9,1.891885635013622e-06,1.0,9.0,2008-06-08 00:00:00 18.0,"19, 新建宫门路, 稻香园南社区, 海淀区, 10080, 中国",39.99966079372495,116.26779533581447
10,1.891885635013622e-06,1.0,10.0,2008-06-08 00:00:00 18.0,"昆明湖, 长廊, 北坞, 海淀区, 10080, 中国",39.99815503811686,116.26346315584999
11,1.891885635013622e-06,1.0,8.0,2008-06-08 00:00:00 18.0,"景福阁, 长廊, 北坞, 海淀区, 10080, 中国",39.99886340769231,116.27242527307692
12,1.891885635013622e-06,1.0,7.0,2008-06-08 00:00:00 18.0,"昆明湖东路, 稻香园南社区, 海淀区, 100097, 中国",39.99293495,116.27540325
13,1.891885635013622e-06,1.0,6.0,2008-06-08 00:00:00 18.0,"仁寿殿, 长廊, 北坞, 海淀区, 10080, 中国",39.996784600000005,116.27377626
14,1.891885635013622e-06,1.0,5.0,2008-06-08 00:00:00 18.0,"后八家, 海淀区, 100191, 中国",39.97790839333333,116.36645305333334
15,1.891885635013622e-06,1.0,4.0,2008-06-08 00:00:00 18.0,"北土城西路, 后八家, 海淀区, 100191, 中国",39.97531160000001,116.3607133
16,1.891885635013622e-06,1.0,17.0,2008-06-08 00:00:00 18.0,"中关村, 稻香园南社区, 海淀区, 10080, 中国",39.98271948181818,116.2990831090909
,Probability,StateId,PredState,DateHour,Address,Latitude,Longitude
0,0.9999680010239684,1.0,1.0,2008-06-08 00:00:00 19.0,"五道口, 海淀路社区, 海淀区, 100098, 中国",39.97744174951843,116.3318081876485
1,1.999936002047937e-06,1.0,10.0,2008-06-08 00:00:00 19.0,"昆明湖, 长廊, 北坞, 海淀区, 10080, 中国",39.99815503811686,116.26346315584999
2,1.999936002047937e-06,1.0,16.0,2008-06-08 00:00:00 19.0,"海淀医院, 海淀南路, 中关村, 稻香园南社区, 海淀区, 100872, 中国",39.97473932413793,116.30959845172414
3,1.999936002047937e-06,1.0,15.0,2008-06-08 00:00:00 19.0,"Jin Lai Expressway, 西青区 (Xiqing), 天津市, 中国",39.04003517142858,117.0639351857143
4,1.999936002047937e-06,1.0,14.0,2008-06-08 00:00:00 19.0,"静海县 (Jinghai), 天津市, 中国",38.98287640000001,117.03634411250002
5,1.999936002047937e-06,1.0,13.0,2008-06-08 00:00:00 19.0,"石景山区实验中学, 八角路, 石景山区, 100043, 中国",39.91169806875,116.1952986
6,1.999936002047937e-06,1.0,12.0,2008-06-08 00:00:00 19.0,"北京石景山游乐园, 八角东街, 石景山区, 100043, 中国",39.9142266,116.20269213333334
7,1.999936002047937e-06,1.0,11.0,2008-06-08 00:00:00 19.0,"北京石景山游乐园, 八角东街, 石景山区, 100043, 中国",39.909300269677686,116.2035752075204
8,1.999936002047937e-06,1.0,9.0,2008-06-08 00:00:00 19.0,"19, 新建宫门路, 稻香园南社区, 海淀区, 10080, 中国",39.99966079372495,116.26779533581447
9,1.999936002047937e-06,1.0,2.0,2008-06-08 00:00:00 19.0,"郭林家常菜, 花园东路, 后八家, 海淀区, 100191, 中国",39.976636427566795,116.362947826977
10,1.999936002047937e-06,1.0,8.0,2008-06-08 00:00:00 19.0,"景福阁, 长廊, 北坞, 海淀区, 10080, 中国",39.99886340769231,116.27242527307692
11,1.999936002047937e-06,1.0,7.0,2008-06-08 00:00:00 19.0,"昆明湖东路, 稻香园南社区, 海淀区, 100097, 中国",39.99293495,116.27540325
12,1.999936002047937e-06,1.0,6.0,2008-06-08 00:00:00 19.0,"仁寿殿, 长廊, 北坞, 海淀区, 10080, 中国",39.996784600000005,116.27377626
13,1.999936002047937e-06,1.0,5.0,2008-06-08 00:00:00 19.0,"后八家, 海淀区, 100191, 中国",39.97790839333333,116.36645305333334
14,1.999936002047937e-06,1.0,4.0,2008-06-08 00:00:00 19.0,"北土城西路, 后八家, 海淀区, 100191, 中国",39.97531160000001,116.3607133
15,1.999936002047937e-06,1.0,3.0,2008-06-08 00:00:00 19.0,"峻峰华亭, 民族园西路, 朝阳区 / Chaoyang, 北京市, 100191, 中国",39.9816783,116.3809733
16,1.999936002047937e-06,1.0,17.0,2008-06-08 00:00:00 19.0,"中关村, 稻香园南社区, 海淀区, 10080, 中国",39.98271948181818,116.2990831090909
