	Latitude	Longitude	Timestamp	Date	Time	Hour	Weekday	StayPoint	StayptId	StayMeanLat	StayMeanLon	State	StateId	StateMeanLat	StateMeanLon
1152	39.98177338	116.37710673333335	2009-06-22 08:16:19.228235	2009-06-22	08:16:19.228235	8	0Monday	1	534	39.98188889225807	116.37728969498208	-2	534	39.98188889225807	116.37728969498208
1153	39.98177338	116.37710673333335	2009-06-22 08:18:00	2009-06-22	08:18:00	8	0Monday	1	534	39.98188889225807	116.37728969498208	-2	534	39.98188889225807	116.37728969498208
1154	39.9825849	116.3771058	2009-06-22 08:42:00	2009-06-22	08:42:00	8	0Monday	1	534	39.98188889225807	116.37728969498208	-2	534	39.98188889225807	116.37728969498208
1155	39.9813083967742	116.3776565516129	2009-06-22 08:43:00	2009-06-22	08:43:00	8	0Monday	1	534	39.98188889225807	116.37728969498208	-2	534	39.98188889225807	116.37728969498208
1156	39.9813083967742	116.3776565516129	2009-06-22 08:43:43.551950	2009-06-22	08:43:43.551950	8	0Monday	1	534	39.98188889225807	116.37728969498208	-2	534	39.98188889225807	116.37728969498208
1157	39.96539567857143	116.40952304999998	2009-06-22 08:54:16.448050	2009-06-22	08:54:16.448050	8	0Monday	1	535	39.96539567857143	116.40952304999998	-2	1	39.96708176562508	116.40974313367691
1158	39.96539567857143	116.40952304999998	2009-06-22 08:55:00	2009-06-22	08:55:00	8	0Monday	1	535	39.96539567857143	116.40952304999998	-2	1	39.96708176562508	116.40974313367691
1159	39.96539567857143	116.40952304999998	2009-06-22 09:36:00	2009-06-22	09:36:00	9	0Monday	1	535	39.96539567857143	116.40952304999998	-2	1	39.96708176562508	116.40974313367691
1160	39.964744966666665	116.40950606666665	2009-06-22 09:36:00	2009-06-22	09:36:00	9	0Monday	1	536	39.96489855555555	116.40945643888888	-2	173	39.96486336439394	116.40940966893936
1161	39.964744966666665	116.40950606666665	2009-06-22 10:17:00	2009-06-22	10:17:00	10	0Monday	1	536	39.96489855555555	116.40945643888888	-2	173	39.96486336439394	116.40940966893936
1162	39.9649941	116.40945325	2009-06-22 10:18:00	2009-06-22	10:18:00	10	0Monday	1	536	39.96489855555555	116.40945643888888	-2	173	39.96486336439394	116.40940966893936
1163	39.9649566	116.40941000000001	2009-06-22 10:41:00	2009-06-22	10:41:00	10	0Monday	1	536	39.96489855555555	116.40945643888888	-2	173	39.96486336439394	116.40940966893936
1164	39.9649566	116.40941000000001	2009-06-22 11:07:30	2009-06-22	11:07:30	11	0Monday	1	536	39.96489855555555	116.40945643888888	-2	173	39.96486336439394	116.40940966893936
1165	39.96492495	116.40932245	2009-06-22 11:07:30	2009-06-22	11:07:30	11	0Monday	1	537	39.96492495	116.40932245	-2	173	39.96486336439394	116.40940966893936
1166	39.96492495	116.40932245	2009-06-22 11:34:00	2009-06-22	11:34:00	11	0Monday	1	537	39.96492495	116.40932245	-2	173	39.96486336439394	116.40940966893936
1167	39.96492495	116.40932245	2009-06-22 12:24:00	2009-06-22	12:24:00	12	0Monday	1	537	39.96492495	116.40932245	-2	173	39.96486336439394	116.40940966893936
1168	39.964774975	116.409417875	2009-06-22 12:24:00	2009-06-22	12:24:00	12	0Monday	1	538	39.964774975	116.409417875	-2	173	39.96486336439394	116.40940966893936
1169	39.964774975	116.409417875	2009-06-22 13:14:00	2009-06-22	13:14:00	13	0Monday	1	538	39.964774975	116.409417875	-2	173	39.96486336439394	116.40940966893936
1170	39.964774975	116.409417875	2009-06-22 13:17:12.292806	2009-06-22	13:17:12.292806	13	0Monday	1	538	39.964774975	116.409417875	-2	173	39.96486336439394	116.40940966893936
1171	40.0167149	116.34165490000001	2009-06-22 15:21:47.707194	2009-06-22	15:21:47.707194	15	0Monday	1	539	40.0167149	116.34165490000001	-2	27	40.016372406307156	116.34157124617889
1172	40.0167149	116.34165490000001	2009-06-22 15:25:00	2009-06-22	15:25:00	15	0Monday	1	539	40.0167149	116.34165490000001	-2	27	40.016372406307156	116.34157124617889
1173	40.0167149	116.34165490000001	2009-06-22 15:58:30	2009-06-22	15:58:30	15	0Monday	1	539	40.0167149	116.34165490000001	-2	27	40.016372406307156	116.34157124617889
1174	40.0166549	116.3417633	2009-06-22 15:58:30	2009-06-22	15:58:30	15	0Monday	1	540	40.0166549	116.3417633	-2	27	40.016372406307156	116.34157124617889
1175	40.0166549	116.3417633	2009-06-22 16:32:00	2009-06-22	16:32:00	16	0Monday	1	540	40.0166549	116.3417633	-2	27	40.016372406307156	116.34157124617889
1176	40.0166549	116.3417633	2009-06-22 18:40:30	2009-06-22	18:40:30	18	0Monday	1	540	40.0166549	116.3417633	-2	27	40.016372406307156	116.34157124617889
1177	40.016721600000004	116.3416983	2009-06-22 18:40:30	2009-06-22	18:40:30	18	0Monday	1	541	40.016721600000004	116.3416983	-2	27	40.016372406307156	116.34157124617889
1178	40.016721600000004	116.3416983	2009-06-22 20:49:00	2009-06-22	20:49:00	20	0Monday	1	541	40.016721600000004	116.3416983	-2	27	40.016372406307156	116.34157124617889
1179	40.016721600000004	116.3416983	2009-06-22 21:01:00	2009-06-22	21:01:00	21	0Monday	1	541	40.016721600000004	116.3416983	-2	27	40.016372406307156	116.34157124617889
1180	40.0167383	116.3415933	2009-06-22 21:01:00	2009-06-22	21:01:00	21	0Monday	1	542	40.016060305959755	116.34119469427245	-2	27	40.016372406307156	116.34157124617889
1181	40.0167383	116.3415933	2009-06-22 21:13:00	2009-06-22	21:13:00	21	0Monday	1	542	40.016060305959755	116.34119469427245	-2	27	40.016372406307156	116.34157124617889
1182	40.016633299999995	116.34157490000001	2009-06-22 21:50:00	2009-06-22	21:50:00	21	0Monday	1	542	40.016060305959755	116.34119469427245	-2	27	40.016372406307156	116.34157124617889
1183	40.01573124736842	116.34157239473684	2009-06-22 21:51:00	2009-06-22	21:51:00	21	0Monday	1	542	40.016060305959755	116.34119469427245	-2	27	40.016372406307156	116.34157124617889
1184	40.01513837647059	116.34003818235294	2009-06-22 21:52:00	2009-06-22	21:52:00	21	0Monday	1	542	40.016060305959755	116.34119469427245	-2	27	40.016372406307156	116.34157124617889
1185	40.01513837647059	116.34003818235294	2009-06-22 21:53:24.373116	2009-06-22	21:53:24.373116	21	0Monday	1	542	40.016060305959755	116.34119469427245	-2	27	40.016372406307156	116.34157124617889
1186	39.980750916666665	116.32118341666666	2009-06-22 22:20:35.626884	2009-06-22	22:20:35.626884	22	0Monday	1	550	39.98093572303921	116.32116770245098	-2	160	39.980695997028135	116.32125968822375
1187	39.980750916666665	116.32118341666666	2009-06-22 22:22:00	2009-06-22	22:22:00	22	0Monday	1	550	39.98093572303921	116.32116770245098	-2	160	39.980695997028135	116.32125968822375
1188	39.98112052941176	116.3211519882353	2009-06-22 22:45:00	2009-06-22	22:45:00	22	0Monday	1	550	39.98093572303921	116.32116770245098	-2	160	39.980695997028135	116.32125968822375
1189	39.98112052941176	116.3211519882353	2009-06-22 22:45:36.027492	2009-06-22	22:45:36.027492	22	0Monday	1	550	39.98093572303921	116.32116770245098	-2	160	39.980695997028135	116.32125968822375
1190	40.01651495	116.34168829999999	2009-06-22 22:57:23.972508	2009-06-22	22:57:23.972508	22	0Monday	1	551	40.01651495	116.34168829999999	-2	27	40.016372406307156	116.34157124617889
1191	40.01651495	116.34168829999999	2009-06-22 22:58:00	2009-06-22	22:58:00	22	0Monday	1	551	40.01651495	116.34168829999999	-2	27	40.016372406307156	116.34157124617889
1192	40.01651495	116.34168829999999	2009-06-23 02:42:32.194030	2009-06-23	02:42:32.194030	2	1Tuesday	1	551	40.01651495	116.34168829999999	-2	27	40.016372406307156	116.34157124617889
1193	40.01326938333334	116.3454755566667	2009-06-23 04:17:27.805970	2009-06-23	04:17:27.805970	4	1Tuesday	1	552	40.01326938333334	116.3454755566667	-2	104	40.013611029524014	116.345003049069
1194	40.01326938333334	116.3454755566667	2009-06-23 08:02:00	2009-06-23	08:02:00	8	1Tuesday	1	552	40.01326938333334	116.3454755566667	-2	104	40.013611029524014	116.345003049069
1195	40.01326938333334	116.3454755566667	2009-06-23 08:03:13.475673	2009-06-23	08:03:13.475673	8	1Tuesday	1	552	40.01326938333334	116.3454755566667	-2	104	40.013611029524014	116.345003049069
1196	39.9670633	116.40967830000001	2009-06-23 08:46:46.524327	2009-06-23	08:46:46.524327	8	1Tuesday	1	553	39.9670633	116.40967830000001	-2	1	39.96708176562508	116.40974313367691
1197	39.9670633	116.40967830000001	2009-06-23 08:48:00	2009-06-23	08:48:00	8	1Tuesday	1	553	39.9670633	116.40967830000001	-2	1	39.96708176562508	116.40974313367691
1198	39.9670633	116.40967830000001	2009-06-23 09:05:30	2009-06-23	09:05:30	9	1Tuesday	1	553	39.9670633	116.40967830000001	-2	1	39.96708176562508	116.40974313367691
1199	39.967196224999995	116.409864125	2009-06-23 09:05:30	2009-06-23	09:05:30	9	1Tuesday	1	554	39.967196224999995	116.409864125	-2	1	39.96708176562508	116.40974313367691
1200	39.967196224999995	116.409864125	2009-06-23 09:23:00	2009-06-23	09:23:00	9	1Tuesday	1	554	39.967196224999995	116.409864125	-2	1	39.96708176562508	116.40974313367691
1201	39.967196224999995	116.409864125	2009-06-23 09:49:30	2009-06-23	09:49:30	9	1Tuesday	1	554	39.967196224999995	116.409864125	-2	1	39.96708176562508	116.40974313367691
1202	39.96539914399999	116.40953568399999	2009-06-23 09:49:30	2009-06-23	09:49:30	9	1Tuesday	1	568	39.96680760177778	116.40972661399998	-2	1	39.96708176562508	116.40974313367691
1203	39.96539914399999	116.40953568399999	2009-06-23 10:16:00	2009-06-23	10:16:00	10	1Tuesday	1	568	39.96680760177778	116.40972661399998	-2	1	39.96708176562508	116.40974313367691
1204	39.96701826666666	116.40972495	2009-06-23 10:17:00	2009-06-23	10:17:00	10	1Tuesday	1	568	39.96680760177778	116.40972661399998	-2	1	39.96708176562508	116.40974313367691
1205	39.9672633	116.40993329999999	2009-06-23 10:21:00	2009-06-23	10:21:00	10	1Tuesday	1	568	39.96680760177778	116.40972661399998	-2	1	39.96708176562508	116.40974313367691
1206	39.96714915	116.40984245	2009-06-23 10:38:00	2009-06-23	10:38:00	10	1Tuesday	1	568	39.96680760177778	116.40972661399998	-2	1	39.96708176562508	116.40974313367691
1207	39.967040000000004	116.409725	2009-06-23 10:39:00	2009-06-23	10:39:00	10	1Tuesday	1	568	39.96680760177778	116.40972661399998	-2	1	39.96708176562508	116.40974313367691
1208	39.96697575	116.40959829999998	2009-06-23 10:52:00	2009-06-23	10:52:00	10	1Tuesday	1	568	39.96680760177778	116.40972661399998	-2	1	39.96708176562508	116.40974313367691
1209	39.96697575	116.40959829999998	2009-06-23 10:56:30	2009-06-23	10:56:30	10	1Tuesday	1	568	39.96680760177778	116.40972661399998	-2	1	39.96708176562508	116.40974313367691
1210	39.9669783	116.40965829999999	2009-06-23 10:56:30	2009-06-23	10:56:30	10	1Tuesday	1	569	39.96698044833333	116.40956381499998	-2	1	39.96708176562508	116.40974313367691
1211	39.9669783	116.40965829999999	2009-06-23 11:01:00	2009-06-23	11:01:00	11	1Tuesday	1	569	39.96698044833333	116.40956381499998	-2	1	39.96708176562508	116.40974313367691
1212	39.9670416	116.4097416	2009-06-23 11:02:00	2009-06-23	11:02:00	11	1Tuesday	1	569	39.96698044833333	116.40956381499998	-2	1	39.96708176562508	116.40974313367691
1213	39.96698	116.40966329999999	2009-06-23 11:03:00	2009-06-23	11:03:00	11	1Tuesday	1	569	39.96698044833333	116.40956381499998	-2	1	39.96708176562508	116.40974313367691
1214	39.96676743333334	116.4093644	2009-06-23 11:08:00	2009-06-23	11:08:00	11	1Tuesday	1	569	39.96698044833333	116.40956381499998	-2	1	39.96708176562508	116.40974313367691
1215	39.9666866	116.4092433	2009-06-23 11:11:00	2009-06-23	11:11:00	11	1Tuesday	1	569	39.96698044833333	116.40956381499998	-2	1	39.96708176562508	116.40974313367691
1216	39.96677329999999	116.40927830000001	2009-06-23 11:17:00	2009-06-23	11:17:00	11	1Tuesday	1	569	39.96698044833333	116.40956381499998	-2	1	39.96708176562508	116.40974313367691
1217	39.966847449999996	116.40926075	2009-06-23 11:23:00	2009-06-23	11:23:00	11	1Tuesday	1	569	39.96698044833333	116.40956381499998	-2	1	39.96708176562508	116.40974313367691
1218	39.9672416	116.4099	2009-06-23 11:40:00	2009-06-23	11:40:00	11	1Tuesday	1	569	39.96698044833333	116.40956381499998	-2	1	39.96708176562508	116.40974313367691
1219	39.9672333	116.40980990000001	2009-06-23 11:48:00	2009-06-23	11:48:00	11	1Tuesday	1	569	39.96698044833333	116.40956381499998	-2	1	39.96708176562508	116.40974313367691
1220	39.9672549	116.4097183	2009-06-23 11:49:00	2009-06-23	11:49:00	11	1Tuesday	1	569	39.96698044833333	116.40956381499998	-2	1	39.96708176562508	116.40974313367691
1221	39.9672549	116.4097183	2009-06-23 12:02:30	2009-06-23	12:02:30	12	1Tuesday	1	569	39.96698044833333	116.40956381499998	-2	1	39.96708176562508	116.40974313367691
1222	39.96716	116.4097149	2009-06-23 12:02:30	2009-06-23	12:02:30	12	1Tuesday	1	570	39.96712588888889	116.40975809999999	-2	1	39.96708176562508	116.40974313367691
1223	39.96716	116.4097149	2009-06-23 12:16:00	2009-06-23	12:16:00	12	1Tuesday	1	570	39.96712588888889	116.40975809999999	-2	1	39.96708176562508	116.40974313367691
1224	39.9670633	116.40973000000001	2009-06-23 12:44:00	2009-06-23	12:44:00	12	1Tuesday	1	570	39.96712588888889	116.40975809999999	-2	1	39.96708176562508	116.40974313367691
1225	39.96715436666667	116.40982939999999	2009-06-23 12:54:00	2009-06-23	12:54:00	12	1Tuesday	1	570	39.96712588888889	116.40975809999999	-2	1	39.96708176562508	116.40974313367691
1226	39.96715436666667	116.40982939999999	2009-06-23 12:58:30	2009-06-23	12:58:30	12	1Tuesday	1	570	39.96712588888889	116.40975809999999	-2	1	39.96708176562508	116.40974313367691
1227	39.96703495	116.40982414999999	2009-06-23 12:58:30	2009-06-23	12:58:30	12	1Tuesday	1	571	39.967110102813855	116.40958833766233	-2	1	39.96708176562508	116.40974313367691
1228	39.96703495	116.40982414999999	2009-06-23 13:03:00	2009-06-23	13:03:00	13	1Tuesday	1	571	39.967110102813855	116.40958833766233	-2	1	39.96708176562508	116.40974313367691
1229	39.96697329999999	116.4097033	2009-06-23 13:18:00	2009-06-23	13:18:00	13	1Tuesday	1	571	39.967110102813855	116.40958833766233	-2	1	39.96708176562508	116.40974313367691
1230	39.96712273333333	116.4095905	2009-06-23 13:25:00	2009-06-23	13:25:00	13	1Tuesday	1	571	39.967110102813855	116.40958833766233	-2	1	39.96708176562508	116.40974313367691
1231	39.9670999	116.40937914999999	2009-06-23 13:26:00	2009-06-23	13:26:00	13	1Tuesday	1	571	39.967110102813855	116.40958833766233	-2	1	39.96708176562508	116.40974313367691
1232	39.96688493636364	116.40928146363635	2009-06-23 13:35:00	2009-06-23	13:35:00	13	1Tuesday	1	571	39.967110102813855	116.40958833766233	-2	1	39.96708176562508	116.40974313367691
1233	39.967271600000004	116.4096199	2009-06-23 13:37:00	2009-06-23	13:37:00	13	1Tuesday	1	571	39.967110102813855	116.40958833766233	-2	1	39.96708176562508	116.40974313367691
1234	39.9673833	116.4097199	2009-06-23 13:50:00	2009-06-23	13:50:00	13	1Tuesday	1	571	39.967110102813855	116.40958833766233	-2	1	39.96708176562508	116.40974313367691
1235	39.9673833	116.4097199	2009-06-23 14:06:30	2009-06-23	14:06:30	14	1Tuesday	1	571	39.967110102813855	116.40958833766233	-2	1	39.96708176562508	116.40974313367691
1236	39.967473299999995	116.4097433	2009-06-23 14:06:30	2009-06-23	14:06:30	14	1Tuesday	1	572	39.967473299999995	116.4097433	-2	1	39.96708176562508	116.40974313367691
1237	39.967473299999995	116.4097433	2009-06-23 14:23:00	2009-06-23	14:23:00	14	1Tuesday	1	572	39.967473299999995	116.4097433	-2	1	39.96708176562508	116.40974313367691
1238	39.967473299999995	116.4097433	2009-06-23 14:24:06.031235	2009-06-23	14:24:06.031235	14	1Tuesday	1	572	39.967473299999995	116.4097433	-2	1	39.96708176562508	116.40974313367691
1239	39.98489477222222	116.32300477222222	2009-06-23 15:04:53.968765	2009-06-23	15:04:53.968765	15	1Tuesday	1	579	39.98493907876984	116.32101798859127	-2	70	39.98494670621693	116.32118513776457
1240	39.98489477222222	116.32300477222222	2009-06-23 15:06:00	2009-06-23	15:06:00	15	1Tuesday	1	579	39.98493907876984	116.32101798859127	-2	70	39.98494670621693	116.32118513776457
1241	39.98484579285714	116.32099315714287	2009-06-23 15:07:00	2009-06-23	15:07:00	15	1Tuesday	1	579	39.98493907876984	116.32101798859127	-2	70	39.98494670621693	116.32118513776457
1242	39.984986600000006	116.320039925	2009-06-23 15:08:00	2009-06-23	15:08:00	15	1Tuesday	1	579	39.98493907876984	116.32101798859127	-2	70	39.98494670621693	116.32118513776457
1243	39.98502915	116.3200341	2009-06-23 15:28:00	2009-06-23	15:28:00	15	1Tuesday	1	579	39.98493907876984	116.32101798859127	-2	70	39.98494670621693	116.32118513776457
1244	39.98502915	116.3200341	2009-06-23 15:28:52.111949	2009-06-23	15:28:52.111949	15	1Tuesday	1	579	39.98493907876984	116.32101798859127	-2	70	39.98494670621693	116.32118513776457
1245	40.01632126	116.34173259999997	2009-06-23 15:44:07.888051	2009-06-23	15:44:07.888051	15	1Tuesday	1	580	40.01632126	116.34173259999997	-2	27	40.016372406307156	116.34157124617889
1246	40.01632126	116.34173259999997	2009-06-23 15:45:00	2009-06-23	15:45:00	15	1Tuesday	1	580	40.01632126	116.34173259999997	-2	27	40.016372406307156	116.34157124617889
1247	40.01632126	116.34173259999997	2009-06-23 16:09:48.853314	2009-06-23	16:09:48.853314	16	1Tuesday	1	580	40.01632126	116.34173259999997	-2	27	40.016372406307156	116.34157124617889
1248	39.9882213451613	116.34694413548385	2009-06-23 21:52:11.146686	2009-06-23	21:52:11.146686	21	1Tuesday	1	581	39.9882213451613	116.34694413548385	-2	581	39.9882213451613	116.34694413548385
1249	39.9882213451613	116.34694413548385	2009-06-23 22:17:00	2009-06-23	22:17:00	22	1Tuesday	1	581	39.9882213451613	116.34694413548385	-2	581	39.9882213451613	116.34694413548385
1250	39.9882213451613	116.34694413548385	2009-06-23 22:20:23.841275	2009-06-23	22:20:23.841275	22	1Tuesday	1	581	39.9882213451613	116.34694413548385	-2	581	39.9882213451613	116.34694413548385
1251	40.016498299999995	116.34173659999999	2009-06-23 23:07:36.158725	2009-06-23	23:07:36.158725	23	1Tuesday	1	582	40.016498299999995	116.34173659999999	-2	27	40.016372406307156	116.34157124617889
1252	40.016498299999995	116.34173659999999	2009-06-23 23:11:00	2009-06-23	23:11:00	23	1Tuesday	1	582	40.016498299999995	116.34173659999999	-2	27	40.016372406307156	116.34157124617889
1253	40.016498299999995	116.34173659999999	2009-06-24 02:56:08.091718	2009-06-24	02:56:08.091718	2	2Wednesday	1	582	40.016498299999995	116.34173659999999	-2	27	40.016372406307156	116.34157124617889
1254	40.00699825	116.3462558	2009-06-24 16:32:51.908282	2009-06-24	16:32:51.908282	16	2Wednesday	1	583	40.00699825	116.3462558	-2	583	40.00699825	116.3462558
1255	40.00699825	116.3462558	2009-06-24 20:18:00	2009-06-24	20:18:00	20	2Wednesday	1	583	40.00699825	116.3462558	-2	583	40.00699825	116.3462558
1256	40.00699825	116.3462558	2009-06-24 20:25:38.002728	2009-06-24	20:25:38.002728	20	2Wednesday	1	583	40.00699825	116.3462558	-2	583	40.00699825	116.3462558
1257	40.01645993333333	116.34156549999999	2009-06-24 20:53:21.997272	2009-06-24	20:53:21.997272	20	2Wednesday	1	584	40.01645993333333	116.34156549999999	-2	27	40.016372406307156	116.34157124617889
1258	40.01645993333333	116.34156549999999	2009-06-24 21:01:00	2009-06-24	21:01:00	21	2Wednesday	1	584	40.01645993333333	116.34156549999999	-2	27	40.016372406307156	116.34157124617889
1259	40.01645993333333	116.34156549999999	2009-06-24 21:14:06.168793	2009-06-24	21:14:06.168793	21	2Wednesday	1	584	40.01645993333333	116.34156549999999	-2	27	40.016372406307156	116.34157124617889
