,Probability,StateId,PredState,DateHour,Address,Latitude,Longitude
17,2.6076979242724522e-05,9.0,3.0,2012-02-03 00:00:00 14.0,"微软亚洲研究院, 丹棱街, 中关村, 稻香园南社区, 海淀区, 100080, 中国",39.977966788397865,116.30399274862512
18,2.6076979242724522e-05,9.0,19.0,2012-02-03 00:00:00 14.0,"手帕口南街, 宣武, 西城区, 100032, 中国",39.885076410256424,116.33775519230768
,Probability,StateId,PredState,DateHour,Address,Latitude,Longitude
0,0.9999229865582668,9.0,9.0,2012-02-03 00:00:00 15.0,"彩和坊路, 中关村, 海淀路社区, 海淀区, 100080, 中国",39.97490093579377,116.302619035841
1,4.278524540715924e-06,9.0,1.0,2012-02-03 00:00:00 15.0,"五道口, 海淀路社区, 海淀区, 100098, 中国",39.977887780078284,116.3323939142405
2,4.278524540715924e-06,9.0,11.0,2012-02-03 00:00:00 15.0,"北京航空航天大学, 37, 学院路, 五道口, 后八家, 海淀区, 100083, 中国",39.9777416666667,116.33808
3,4.278524540715924e-06,9.0,18.0,2012-02-03 00:00:00 15.0,"南昌站, 工人新村二路, 铁路五村, 工人新村北社区, 站东街道, 青山湖区, 洪, 江西省, 330026, 中国",28.664764785605968,115.91463846581884
4,4.278524540715924e-06,9.0,17.0,2012-02-03 00:00:00 15.0,"G319, 沙村镇, 泰和县 (Taihe), 吉安市 (Ji'an), 江西省, 中国",26.656985476190467,115.02379404761902
5,4.278524540715924e-06,9.0,16.0,2012-02-03 00:00:00 15.0,"北环路, 上杭县, 上杭县 (Shanghang), 龙岩市, 福建省, 中国",25.056856666666693,116.41057333333299
6,4.278524540715924e-06,9.0,15.0,2012-02-03 00:00:00 15.0,"于都县, 于都县 (Yudu), 赣州市 / Ganzhou, 江西省, 中国",25.960145060606063,115.3922186060606
7,4.278524540715924e-06,9.0,14.0,2012-02-03 00:00:00 15.0,"苏州街, 中关村, 稻香园南社区, 海淀区, 100872, 中国",39.973089523809506,116.299677857143
8,4.278524540715924e-06,9.0,13.0,2012-02-03 00:00:00 15.0,"中国人民大学, 汇贤路, 中关村, 稻香园南社区, 海淀区, 100872, 中国",39.967503124999965,116.30516927083319
9,4.278524540715924e-06,9.0,12.0,2012-02-03 00:00:00 15.0,"厦门商务会馆, 知春路, 新科祥园, 海淀路社区, 海淀区, 100098, 中国",39.974987803803344,116.33227257248495
10,4.278524540715924e-06,9.0,10.0,2012-02-03 00:00:00 15.0,"知春路, 新科祥园, 海淀路社区, 海淀区, 100098, 中国",39.97514535185185,116.32726106415345
11,4.278524540715924e-06,9.0,2.0,2012-02-03 00:00:00 15.0,"知春路, 中关村, 海淀路社区, 海淀区, 100098, 中国",39.974993903508775,116.32019201754387
12,4.278524540715924e-06,9.0,8.0,2012-02-03 00:00:00 15.0,"丰台区, 丰台区 / Fengtai, 100038, 中国",39.89544439010836,116.31596570299295
13,4.278524540715924e-06,9.0,7.0,2012-02-03 00:00:00 15.0,"中国铁路总公司, 10, 复兴路, 海淀区, 100862, 中国",39.905555165873025,116.31900614920642
14,4.278524540715924e-06,9.0,6.0,2012-02-03 00:00:00 15.0,"崇文, 北京市, 东城区, 北京市, 100010, 中国",39.901870943263866,116.42625860996587
15,4.278524540715924e-06,9.0,5.0,2012-02-03 00:00:00 15.0,"崇文, 北京市, 东城区, 100010, 中国",39.90293250000001,116.422684166667
16,4.278524540715924e-06,9.0,4.0,2012-02-03 00:00:00 15.0,"新科祥园, 海淀路社区, 海淀区, 100098, 中国",39.972136904761896,116.329211904762
17,4.278524540715924e-06,9.0,3.0,2012-02-03 00:00:00 15.0,"微软亚洲研究院, 丹棱街, 中关村, 稻香园南社区, 海淀区, 100080, 中国",39.977966788397865,116.30399274862512
18,4.278524540715924e-06,9.0,19.0,2012-02-03 00:00:00 15.0,"手帕口南街, 宣武, 西城区, 100032, 中国",39.885076410256424,116.33775519230768
,Probability,StateId,PredState,DateHour,Address,Latitude,Longitude
0,0.9364707428483812,9.0,9.0,2012-02-03 00:00:00 16.0,"彩和坊路, 中关村, 海淀路社区, 海淀区, 100080, 中国",39.97490093579377,116.302619035841
1,0.06347259369588104,9.0,1.0,2012-02-03 00:00:00 16.0,"五道口, 海淀路社区, 海淀区, 100098, 中国",39.977887780078284,116.3323939142405
2,3.3331444551475416e-06,9.0,11.0,2012-02-03 00:00:00 16.0,"北京航空航天大学, 37, 学院路, 五道口, 后八家, 海淀区, 100083, 中国",39.9777416666667,116.33808
3,3.3331444551475416e-06,9.0,18.0,2012-02-03 00:00:00 16.0,"南昌站, 工人新村二路, 铁路五村, 工人新村北社区, 站东街道, 青山湖区, 洪, 江西省, 330026, 中国",28.664764785605968,115.91463846581884
4,3.3331444551475416e-06,9.0,17.0,2012-02-03 00:00:00 16.0,"G319, 沙村镇, 泰和县 (Taihe), 吉安市 (Ji'an), 江西省, 中国",26.656985476190467,115.02379404761902
5,3.3331444551475416e-06,9.0,16.0,2012-02-03 00:00:00 16.0,"北环路, 上杭县, 上杭县 (Shanghang), 龙岩市, 福建省, 中国",25.056856666666693,116.41057333333299
6,3.3331444551475416e-06,9.0,15.0,2012-02-03 00:00:00 16.0,"于都县, 于都县 (Yudu), 赣州市 / Ganzhou, 江西省, 中国",25.960145060606063,115.3922186060606
7,3.3331444551475416e-06,9.0,14.0,2012-02-03 00:00:00 16.0,"苏州街, 中关村, 稻香园南社区, 海淀区, 100872, 中国",39.973089523809506,116.299677857143
8,3.3331444551475416e-06,9.0,13.0,2012-02-03 00:00:00 16.0,"中国人民大学, 汇贤路, 中关村, 稻香园南社区, 海淀区, 100872, 中国",39.967503124999965,116.30516927083319
9,3.3331444551475416e-06,9.0,12.0,2012-02-03 00:00:00 16.0,"厦门商务会馆, 知春路, 新科祥园, 海淀路社区, 海淀区, 100098, 中国",39.974987803803344,116.33227257248495
10,3.3331444551475416e-06,9.0,10.0,2012-02-03 00:00:00 16.0,"知春路, 新科祥园, 海淀路社区, 海淀区, 100098, 中国",39.97514535185185,116.32726106415345
11,3.3331444551475416e-06,9.0,2.0,2012-02-03 00:00:00 16.0,"知春路, 中关村, 海淀路社区, 海淀区, 100098, 中国",39.974993903508775,116.32019201754387
12,3.3331444551475416e-06,9.0,8.0,2012-02-03 00:00:00 16.0,"丰台区, 丰台区 / Fengtai, 100038, 中国",39.89544439010836,116.31596570299295
13,3.3331444551475416e-06,9.0,7.0,2012-02-03 00:00:00 16.0,"中国铁路总公司, 10, 复兴路, 海淀区, 100862, 中国",39.905555165873025,116.31900614920642
14,3.3331444551475416e-06,9.0,6.0,2012-02-03 00:00:00 16.0,"崇文, 北京市, 东城区, 北京市, 100010, 中国",39.901870943263866,116.42625860996587
15,3.3331444551475416e-06,9.0,5.0,2012-02-03 00:00:00 16.0,"崇文, 北京市, 东城区, 100010, 中国",39.90293250000001,116.422684166667
16,3.3331444551475416e-06,9.0,4.0,2012-02-03 00:00:00 16.0,"新科祥园, 海淀路社区, 海淀区, 100098, 中国",39.972136904761896,116.329211904762
17,3.3331444551475416e-06,9.0,3.0,2012-02-03 00:00:00 16.0,"微软亚洲研究院, 丹棱街, 中关村, 稻香园南社区, 海淀区, 100080, 中国",39.977966788397865,116.30399274862512
18,3.3331444551475416e-06,9.0,19.0,2012-02-03 00:00:00 16.0,"手帕口南街, 宣武, 西城区, 100032, 中国",39.885076410256424,116.33775519230768
,Probability,StateId,PredState,DateHour,Address,Latitude,Longitude
0,0.7118092717225123,9.0,9.0,2012-02-03 00:00:00 17.0,"彩和坊路, 中关村, 海淀路社区, 海淀区, 100080, 中国",39.97490093579377,116.302619035841
1,0.28813022448939124,9.0,1.0,2012-02-03 00:00:00 17.0,"五道口, 海淀路社区, 海淀区, 100098, 中国",39.977887780078284,116.3323939142405
2,3.559046358612561e-06,9.0,11.0,2012-02-03 00:00:00 17.0,"北京航空航天大学, 37, 学院路, 五道口, 后八家, 海淀区, 100083, 中国",39.9777416666667,116.33808
3,3.559046358612561e-06,9.0,18.0,2012-02-03 00:00:00 17.0,"南昌站, 工人新村二路, 铁路五村, 工人新村北社区, 站东街道, 青山湖区, 洪, 江西省, 330026, 中国",28.664764785605968,115.91463846581884
4,3.559046358612561e-06,9.0,17.0,2012-02-03 00:00:00 17.0,"G319, 沙村镇, 泰和县 (Taihe), 吉安市 (Ji'an), 江西省, 中国",26.656985476190467,115.02379404761902
5,3.559046358612561e-06,9.0,16.0,2012-02-03 00:00:00 17.0,"北环路, 上杭县, 上杭县 (Shanghang), 龙岩市, 福建省, 中国",25.056856666666693,116.41057333333299
6,3.559046358612561e-06,9.0,15.0,2012-02-03 00:00:00 17.0,"于都县, 于都县 (Yudu), 赣州市 / Ganzhou, 江西省, 中国",25.960145060606063,115.3922186060606
7,3.559046358612561e-06,9.0,14.0,2012-02-03 00:00:00 17.0,"苏州街, 中关村, 稻香园南社区, 海淀区, 100872, 中国",39.973089523809506,116.299677857143
8,3.559046358612561e-06,9.0,13.0,2012-02-03 00:00:00 17.0,"中国人民大学, 汇贤路, 中关村, 稻香园南社区, 海淀区, 100872, 中国",39.967503124999965,116.30516927083319
9,3.559046358612561e-06,9.0,12.0,2012-02-03 00:00:00 17.0,"厦门商务会馆, 知春路, 新科祥园, 海淀路社区, 海淀区, 100098, 中国",39.974987803803344,116.33227257248495
10,3.559046358612561e-06,9.0,10.0,2012-02-03 00:00:00 17.0,"知春路, 新科祥园, 海淀路社区, 海淀区, 100098, 中国",39.97514535185185,116.32726106415345
11,3.559046358612561e-06,9.0,2.0,2012-02-03 00:00:00 17.0,"知春路, 中关村, 海淀路社区, 海淀区, 100098, 中国",39.974993903508775,116.32019201754387
12,3.559046358612561e-06,9.0,8.0,2012-02-03 00:00:00 17.0,"丰台区, 丰台区 / Fengtai, 100038, 中国",39.89544439010836,116.31596570299295
13,3.559046358612561e-06,9.0,7.0,2012-02-03 00:00:00 17.0,"中国铁路总公司, 10, 复兴路, 海淀区, 100862, 中国",39.905555165873025,116.31900614920642
14,3.559046358612561e-06,9.0,6.0,2012-02-03 00:00:00 17.0,"崇文, 北京市, 东城区, 北京市, 100010, 中国",39.901870943263866,116.42625860996587
15,3.559046358612561e-06,9.0,5.0,2012-02-03 00:00:00 17.0,"崇文, 北京市, 东城区, 100010, 中国",39.90293250000001,116.422684166667
16,3.559046358612561e-06,9.0,4.0,2012-02-03 00:00:00 17.0,"新科祥园, 海淀路社区, 海淀区, 100098, 中国",39.972136904761896,116.329211904762
17,3.559046358612561e-06,9.0,3.0,2012-02-03 00:00:00 17.0,"微软亚洲研究院, 丹棱街, 中关村, 稻香园南社区, 海淀区, 100080, 中国",39.977966788397865,116.30399274862512
18,3.559046358612561e-06,9.0,19.0,2012-02-03 00:00:00 17.0,"手帕口南街, 宣武, 西城区, 100032, 中国",39.885076410256424,116.33775519230768
,Probability,StateId,PredState,DateHour,Address,Latitude,Longitude
0,0.9999100080992708,9.0,9.0,2012-02-03 00:00:00 18.0,"彩和坊路, 中关村, 海淀路社区, 海淀区, 100080, 中国",39.97490093579377,116.302619035841
1,4.999550040496354e-06,9.0,1.0,2012-02-03 00:00:00 18.0,"五道口, 海淀路社区, 海淀区, 100098, 中国",39.977887780078284,116.3323939142405
2,4.999550040496354e-06,9.0,11.0,2012-02-03 00:00:00 18.0,"北京航空航天大学, 37, 学院路, 五道口, 后八家, 海淀区, 100083, 中国",39.9777416666667,116.33808
3,4.999550040496354e-06,9.0,18.0,2012-02-03 00:00:00 18.0,"南昌站, 工人新村二路, 铁路五村, 工人新村北社区, 站东街道, 青山湖区, 洪, 江西省, 330026, 中国",28.664764785605968,115.91463846581884
4,4.999550040496354e-06,9.0,17.0,2012-02-03 00:00:00 18.0,"G319, 沙村镇, 泰和县 (Taihe), 吉安市 (Ji'an), 江西省, 中国",26.656985476190467,115.02379404761902
5,4.999550040496354e-06,9.0,16.0,2012-02-03 00:00:00 18.0,"北环路, 上杭县, 上杭县 (Shanghang), 龙岩市, 福建省, 中国",25.056856666666693,116.41057333333299
6,4.999550040496354e-06,9.0,15.0,2012-02-03 00:00:00 18.0,"于都县, 于都县 (Yudu), 赣州市 / Ganzhou, 江西省, 中国",25.960145060606063,115.3922186060606
7,4.999550040496354e-06,9.0,14.0,2012-02-03 00:00:00 18.0,"苏州街, 中关村, 稻香园南社区, 海淀区, 100872, 中国",39.973089523809506,116.299677857143
8,4.999550040496354e-06,9.0,13.0,2012-02-03 00:00:00 18.0,"中国人民大学, 汇贤路, 中关村, 稻香园南社区, 海淀区, 100872, 中国",39.967503124999965,116.30516927083319
9,4.999550040496354e-06,9.0,12.0,2012-02-03 00:00:00 18.0,"厦门商务会馆, 知春路, 新科祥园, 海淀路社区, 海淀区, 100098, 中国",39.974987803803344,116.33227257248495
10,4.999550040496354e-06,9.0,10.0,2012-02-03 00:00:00 18.0,"知春路, 新科祥园, 海淀路社区, 海淀区, 100098, 中国",39.97514535185185,116.32726106415345
11,4.999550040496354e-06,9.0,2.0,2012-02-03 00:00:00 18.0,"知春路, 中关村, 海淀路社区, 海淀区, 100098, 中国",39.974993903508775,116.32019201754387
12,4.999550040496354e-06,9.0,8.0,2012-02-03 00:00:00 18.0,"丰台区, 丰台区 / Fengtai, 100038, 中国",39.89544439010836,116.31596570299295
13,4.999550040496354e-06,9.0,7.0,2012-02-03 00:00:00 18.0,"中国铁路总公司, 10, 复兴路, 海淀区, 100862, 中国",39.905555165873025,116.31900614920642
14,4.999550040496354e-06,9.0,6.0,2012-02-03 00:00:00 18.0,"崇文, 北京市, 东城区, 北京市, 100010, 中国",39.901870943263866,116.42625860996587
15,4.999550040496354e-06,9.0,5.0,2012-02-03 00:00:00 18.0,"崇文, 北京市, 东城区, 100010, 中国",39.90293250000001,116.422684166667
16,4.999550040496354e-06,9.0,4.0,2012-02-03 00:00:00 18.0,"新科祥园, 海淀路社区, 海淀区, 100098, 中国",39.972136904761896,116.329211904762
17,4.999550040496354e-06,9.0,3.0,2012-02-03 00:00:00 18.0,"微软亚洲研究院, 丹棱街, 中关村, 稻香园南社区, 海淀区, 100080, 中国",39.977966788397865,116.30399274862512
18,4.999550040496354e-06,9.0,19.0,2012-02-03 00:00:00 18.0,"手帕口南街, 宣武, 西城区, 100032, 中国",39.885076410256424,116.33775519230768
,Probability,StateId,PredState,DateHour,Address,Latitude,Longitude
0,0.7120725122859417,9.0,9.0,2012-02-03 00:00:00 19.0,"彩和坊路, 中关村, 海淀路社区, 海淀区, 100080, 中国",39.97490093579377,116.302619035841
1,0.2575716837724813,9.0,13.0,2012-02-03 00:00:00 19.0,"中国人民大学, 汇贤路, 中关村, 稻香园南社区, 海淀区, 100872, 中国",39.967503124999965,116.30516927083319
2,0.030275810341064694,9.0,14.0,2012-02-03 00:00:00 19.0,"苏州街, 中关村, 稻香园南社区, 海淀区, 100872, 中国",39.973089523809506,116.299677857143
3,4.999600031997439e-06,9.0,1.0,2012-02-03 00:00:00 19.0,"五道口, 海淀路社区, 海淀区, 100098, 中国",39.977887780078284,116.3323939142405
4,4.999600031997439e-06,9.0,11.0,2012-02-03 00:00:00 19.0,"北京航空航天大学, 37, 学院路, 五道口, 后八家, 海淀区, 100083, 中国",39.9777416666667,116.33808
5,4.999600031997439e-06,9.0,18.0,2012-02-03 00:00:00 19.0,"南昌站, 工人新村二路, 铁路五村, 工人新村北社区, 站东街道, 青山湖区, 洪, 江西省, 330026, 中国",28.664764785605968,115.91463846581884
6,4.999600031997439e-06,9.0,17.0,2012-02-03 00:00:00 19.0,"G319, 沙村镇, 泰和县 (Taihe), 吉安市 (Ji'an), 江西省, 中国",26.656985476190467,115.02379404761902
7,4.999600031997439e-06,9.0,16.0,2012-02-03 00:00:00 19.0,"北环路, 上杭县, 上杭县 (Shanghang), 龙岩市, 福建省, 中国",25.056856666666693,116.41057333333299
8,4.999600031997439e-06,9.0,15.0,2012-02-03 00:00:00 19.0,"于都县, 于都县 (Yudu), 赣州市 / Ganzhou, 江西省, 中国",25.960145060606063,115.3922186060606
9,4.999600031997439e-06,9.0,12.0,2012-02-03 00:00:00 19.0,"厦门商务会馆, 知春路, 新科祥园, 海淀路社区, 海淀区, 100098, 中国",39.974987803803344,116.33227257248495
10,4.999600031997439e-06,9.0,10.0,2012-02-03 00:00:00 19.0,"知春路, 新科祥园, 海淀路社区, 海淀区, 100098, 中国",39.97514535185185,116.32726106415345
11,4.999600031997439e-06,9.0,2.0,2012-02-03 00:00:00 19.0,"知春路, 中关村, 海淀路社区, 海淀区, 100098, 中国",39.974993903508775,116.32019201754387
12,4.999600031997439e-06,9.0,8.0,2012-02-03 00:00:00 19.0,"丰台区, 丰台区 / Fengtai, 100038, 中国",39.89544439010836,116.31596570299295
13,4.999600031997439e-06,9.0,7.0,2012-02-03 00:00:00 19.0,"中国铁路总公司, 10, 复兴路, 海淀区, 100862, 中国",39.905555165873025,116.31900614920642
14,4.999600031997439e-06,9.0,6.0,2012-02-03 00:00:00 19.0,"崇文, 北京市, 东城区, 北京市, 100010, 中国",39.901870943263866,116.42625860996587
15,4.999600031997439e-06,9.0,5.0,2012-02-03 00:00:00 19.0,"崇文, 北京市, 东城区, 100010, 中国",39.90293250000001,116.422684166667
16,4.999600031997439e-06,9.0,4.0,2012-02-03 00:00:00 19.0,"新科祥园, 海淀路社区, 海淀区, 100098, 中国",39.972136904761896,116.329211904762
17,4.999600031997439e-06,9.0,3.0,2012-02-03 00:00:00 19.0,"微软亚洲研究院, 丹棱街, 中关村, 稻香园南社区, 海淀区, 100080, 中国",39.977966788397865,116.30399274862512
18,4.999600031997439e-06,9.0,19.0,2012-02-03 00:00:00 19.0,"手帕口南街, 宣武, 西城区, 100032, 中国",39.885076410256424,116.33775519230768
,Probability,StateId,PredState,DateHour,Address,Latitude,Longitude
0,0.7020406430746418,9.0,9.0,2012-02-03 00:00:00 20.0,"彩和坊路, 中关村, 海淀路社区, 海淀区, 100080, 中国",39.97490093579377,116.302619035841
1,0.22505321618721516,9.0,1.0,2012-02-03 00:00:00 20.0,"五道口, 海淀路社区, 海淀区, 100098, 中国",39.977887780078284,116.3323939142405
2,0.07279381423525062,9.0,14.0,2012-02-03 00:00:00 20.0,"苏州街, 中关村, 稻香园南社区, 海淀区, 100872, 中国",39.973089523809506,116.299677857143
3,7.0204064307464185e-06,9.0,11.0,2012-02-03 00:00:00 20.0,"北京航空航天大学, 37, 学院路, 五道口, 后八家, 海淀区, 100083, 中国",39.9777416666667,116.33808
4,7.0204064307464185e-06,9.0,18.0,2012-02-03 00:00:00 20.0,"南昌站, 工人新村二路, 铁路五村, 工人新村北社区, 站东街道, 青山湖区, 洪, 江西省, 330026, 中国",28.664764785605968,115.91463846581884
5,7.0204064307464185e-06,9.0,17.0,2012-02-03 00:00:00 20.0,"G319, 沙村镇, 泰和县 (Taihe), 吉安市 (Ji'an), 江西省, 中国",26.656985476190467,115.02379404761902
6,7.0204064307464185e-06,9.0,16.0,2012-02-03 00:00:00 20.0,"北环路, 上杭县, 上杭县 (Shanghang), 龙岩市, 福建省, 中国",25.056856666666693,116.41057333333299
7,7.0204064307464185e-06,9.0,15.0,2012-02-03 00:00:00 20.0,"于都县, 于都县 (Yudu), 赣州市 / Ganzhou, 江西省, 中国",25.960145060606063,115.3922186060606
8,7.0204064307464185e-06,9.0,13.0,2012-02-03 00:00:00 20.0,"中国人民大学, 汇贤路, 中关村, 稻香园南社区, 海淀区, 100872, 中国",39.967503124999965,116.30516927083319
9,7.0204064307464185e-06,9.0,12.0,2012-02-03 00:00:00 20.0,"厦门商务会馆, 知春路, 新科祥园, 海淀路社区, 海淀区, 100098, 中国",39.974987803803344,116.33227257248495
10,7.0204064307464185e-06,9.0,10.0,2012-02-03 00:00:00 20.0,"知春路, 新科祥园, 海淀路社区, 海淀区, 100098, 中国",39.97514535185185,116.32726106415345
11,7.0204064307464185e-06,9.0,2.0,2012-02-03 00:00:00 20.0,"知春路, 中关村, 海淀路社区, 海淀区, 100098, 中国",39.974993903508775,116.32019201754387
12,7.0204064307464185e-06,9.0,8.0,2012-02-03 00:00:00 20.0,"丰台区, 丰台区 / Fengtai, 100038, 中国",39.89544439010836,116.31596570299295
