,Probability,StateId,PredState,DateHour,Address,Latitude,Longitude
23,2.31071712872927e-06,2.0,10.0,2009-05-06 4,"王府井路口北, 王府井大街 (Wángfǔ jǐng Dàjiē), 崇文, 北京市, 东城区, 100010, 中国",39.90884573296703,116.40539691032387
24,2.31071712872927e-06,2.0,3.0,2009-05-06 4,"清华大学, 30, 双清路, 五道口, 后八家, 海淀区, 100084, 中国",39.99917880000001,116.3250707
25,2.31071712872927e-06,2.0,4.0,2009-05-06 4,"清华大学, 30, 双清路, 五道口, 后八家, 海淀区, 100084, 中国",40.004002565616844,116.32240174880384
26,2.31071712872927e-06,2.0,5.0,2009-05-06 4,"清华大学医院, 近春路, 新科祥园, 海淀路社区, 海淀区, 100084, 中国",40.00152,116.311859
27,2.31071712872927e-06,2.0,6.0,2009-05-06 4,"清华大学, 30, 双清路, 五道口, 后八家, 海淀区, 100084, 中国",40.00609391102693,116.325569751431
28,2.31071712872927e-06,2.0,7.0,2009-05-06 4,"清华大学附属中学, 熙春路, 西洼村, 海淀区, 100084, 中国",40.00969418040597,116.31506263470942
29,2.31071712872927e-06,2.0,8.0,2009-05-06 4,"正白旗村, 海淀区, 100084, 中国",40.00816850833333,116.31246510833334
30,2.31071712872927e-06,2.0,9.0,2009-05-06 4,"航天恆星大廈, 知春路, 中关村, 海淀路社区, 海淀区, 北京市, 100098, 中国",39.97475833333334,116.32194733333334
31,2.31071712872927e-06,2.0,11.0,2009-05-06 4,"东升大厦, 8, 中关村东路, 五道口, 西洼村, 海淀区, 100083, 中国",39.99295608039913,116.32685015246376
32,2.31071712872927e-06,2.0,19.0,2009-05-06 4,"清华大学附属幼儿园, 学堂路, 五道口, 西洼村, 海淀区, 100738, 中国",39.99557517261905,116.32107748511906
33,2.31071712872927e-06,2.0,12.0,2009-05-06 4,"孔乙己酒家, 西海西沿, 什刹海, 西城区, 100032, 中国",39.94184420670995,116.3748305601898
34,2.31071712872927e-06,2.0,13.0,2009-05-06 4,"什刹海, 西城区, 100032, 中国",39.936970986533545,116.38976607820022
35,2.31071712872927e-06,2.0,14.0,2009-05-06 4,"什刹海九门小吃, 后海夹道, 什刹海, 西城区, 100032, 中国",39.944396625,116.3755595
36,2.31071712872927e-06,2.0,15.0,2009-05-06 4,"五道口, 后八家, 海淀区, 100738, 中国",40.003625,116.332742
37,2.31071712872927e-06,2.0,16.0,2009-05-06 4,"清华园铁路宿舍, 1, 中关村东路, 五道口, 海淀路社区, 海淀区, 100738, 中国",39.99063236057692,116.32647518749998
38,2.31071712872927e-06,2.0,17.0,2009-05-06 4,"紫荆学生公寓8号楼, 紫荆路, 五道口, 西洼村, 海淀区, 100084, 中国",40.00957909964737,116.32274229628132
39,2.31071712872927e-06,2.0,18.0,2009-05-06 4,"东方时尚驾校, 金星路, 西芦城村, 大兴区 / Daxing, 102617, 中国",39.763085150800855,116.29716884616344
40,2.31071712872927e-06,2.0,41.0,2009-05-06 4,"30, 紫荆路, 五道口, 西洼村, 海淀区, 100084, 中国",40.00884549999999,116.317158
,Probability,StateId,PredState,DateHour,Address,Latitude,Longitude
0,0.6544109017659289,2.0,2.0,2009-05-06 12,"24号楼, 紫荆路, 五道口, 西洼村, 海淀区, 100084, 中国",40.00719006296589,116.32026690773878
1,0.3453941362516565,2.0,1.0,2009-05-06 12,"中央主楼, 清华路, 五道口, 西洼村, 海淀区, 100738, 中国",40.000472483555534,116.32707674426877
2,4.999025190087928e-06,2.0,40.0,2009-05-06 12,"综合体育馆, 新民路, 五道口, 西洼村, 海淀区, 100738, 中国",40.00327971428572,116.32612914285713
3,4.999025190087928e-06,2.0,30.0,2009-05-06 12,"99, 成府路, 五道口, 海淀路社区, 海淀区, 100738, 中国",39.99154607560842,116.31828710664892
4,4.999025190087928e-06,2.0,23.0,2009-05-06 12,"燕郊镇, 三河市 (Sanhe), 廊坊, 河北省, 中国",39.95190602437562,116.80134601243576
5,4.999025190087928e-06,2.0,24.0,2009-05-06 12,"燕郊镇, 三河市 (Sanhe), 廊坊, 河北省, 中国",39.947012016257545,116.78322195106657
6,4.999025190087928e-06,2.0,25.0,2009-05-06 12,"行宫村, 三河市 (Sanhe), 廊坊, 河北省, 中国",39.94275566666667,116.7959255
7,4.999025190087928e-06,2.0,26.0,2009-05-06 12,"FIT (Future Internet Technology), 日新路, 五道口, 西洼村, 海淀区, 100738, 中国",39.99573139850428,116.3251454017094
8,4.999025190087928e-06,2.0,27.0,2009-05-06 12,"东三环南路, 十里河村, 朝阳区 / Chaoyang, 北京市, 100022, 中国",39.879348615384615,116.45477669230768
9,4.999025190087928e-06,2.0,28.0,2009-05-06 12,"天洋城, 行宫村, 三河市 (Sanhe), 廊坊, 河北省, 中国",39.9458192927538,116.79469543901057
10,4.999025190087928e-06,2.0,29.0,2009-05-06 12,"大钟寺东路, 新科祥园, 海淀路社区, 海淀区, 100081, 中国",39.97429297071867,116.33166007666577
11,4.999025190087928e-06,2.0,31.0,2009-05-06 12,"凯德购物中心, 西直门站换乘通道, 西城区, 100032, 中国",39.94007597802197,116.34780587912088
12,4.999025190087928e-06,2.0,39.0,2009-05-06 12,"清华大学, 30, 双清路, 五道口, 后八家, 海淀区, 100084, 中国",40.004675166666665,116.31948016666666
13,4.999025190087928e-06,2.0,22.0,2009-05-06 12,"建国路, 深沟, 朝阳区 / Chaoyang, 北京市, 3208, 中国",39.9066534375,116.47067062847222
14,4.999025190087928e-06,2.0,33.0,2009-05-06 12,"Beijing Hospital, 大华路, 崇文, 北京市, 东城区, 100010, 中国",39.90185382458754,116.40955859940249
15,4.999025190087928e-06,2.0,34.0,2009-05-06 12,"东交民巷, 崇文, 北京市, 东城区, 100010, 中国",39.90047433333333,116.41176108333332
16,4.999025190087928e-06,2.0,35.0,2009-05-06 12,"清华附小操场, 熙春路, 新科祥园, 海淀路社区, 海淀区, 100738, 中国",39.994971377777794,116.3183506
17,4.999025190087928e-06,2.0,36.0,2009-05-06 12,"燕郊镇, 三河市 (Sanhe), 廊坊, 河北省, 中国",39.9522,116.785852
18,4.999025190087928e-06,2.0,37.0,2009-05-06 12,"燕郊镇, 三河市 (Sanhe), 廊坊, 河北省, 中国",39.94734737698412,116.78628458333333
19,4.999025190087928e-06,2.0,38.0,2009-05-06 12,"燕郊镇, 三河市 (Sanhe), 廊坊, 河北省, 中国",39.948567958333335,116.79857464285713
20,4.999025190087928e-06,2.0,32.0,2009-05-06 12,"建国门内大街, 崇文, 北京市, 东城区, 100010, 中国",39.90678673230557,116.41422181068023
21,4.999025190087928e-06,2.0,21.0,2009-05-06 12,"地铁知春路站, 知春路, 新科祥园, 海淀路社区, 海淀区, 100098, 中国",39.975296335839595,116.3337797135338
22,4.999025190087928e-06,2.0,20.0,2009-05-06 12,"清华大学, 30, 双清路, 五道口, 后八家, 海淀区, 100084, 中国",39.99777152721477,116.31904802457605
23,4.999025190087928e-06,2.0,10.0,2009-05-06 12,"王府井路口北, 王府井大街 (Wángfǔ jǐng Dàjiē), 崇文, 北京市, 东城区, 100010, 中国",39.90884573296703,116.40539691032387
24,4.999025190087928e-06,2.0,3.0,2009-05-06 12,"清华大学, 30, 双清路, 五道口, 后八家, 海淀区, 100084, 中国",39.99917880000001,116.3250707
25,4.999025190087928e-06,2.0,4.0,2009-05-06 12,"清华大学, 30, 双清路, 五道口, 后八家, 海淀区, 100084, 中国",40.004002565616844,116.32240174880384
26,4.999025190087928e-06,2.0,5.0,2009-05-06 12,"清华大学医院, 近春路, 新科祥园, 海淀路社区, 海淀区, 100084, 中国",40.00152,116.311859
27,4.999025190087928e-06,2.0,6.0,2009-05-06 12,"清华大学, 30, 双清路, 五道口, 后八家, 海淀区, 100084, 中国",40.00609391102693,116.325569751431
28,4.999025190087928e-06,2.0,7.0,2009-05-06 12,"清华大学附属中学, 熙春路, 西洼村, 海淀区, 100084, 中国",40.00969418040597,116.31506263470942
29,4.999025190087928e-06,2.0,8.0,2009-05-06 12,"正白旗村, 海淀区, 100084, 中国",40.00816850833333,116.31246510833334
30,4.999025190087928e-06,2.0,9.0,2009-05-06 12,"航天恆星大廈, 知春路, 中关村, 海淀路社区, 海淀区, 北京市, 100098, 中国",39.97475833333334,116.32194733333334
31,4.999025190087928e-06,2.0,11.0,2009-05-06 12,"东升大厦, 8, 中关村东路, 五道口, 西洼村, 海淀区, 100083, 中国",39.99295608039913,116.32685015246376
32,4.999025190087928e-06,2.0,19.0,2009-05-06 12,"清华大学附属幼儿园, 学堂路, 五道口, 西洼村, 海淀区, 100738, 中国",39.99557517261905,116.32107748511906
33,4.999025190087928e-06,2.0,12.0,2009-05-06 12,"孔乙己酒家, 西海西沿, 什刹海, 西城区, 100032, 中国",39.94184420670995,116.3748305601898
34,4.999025190087928e-06,2.0,13.0,2009-05-06 12,"什刹海, 西城区, 100032, 中国",39.936970986533545,116.38976607820022
35,4.999025190087928e-06,2.0,14.0,2009-05-06 12,"什刹海九门小吃, 后海夹道, 什刹海, 西城区, 100032, 中国",39.944396625,116.3755595
36,4.999025190087928e-06,2.0,15.0,2009-05-06 12,"五道口, 后八家, 海淀区, 100738, 中国",40.003625,116.332742
37,4.999025190087928e-06,2.0,16.0,2009-05-06 12,"清华园铁路宿舍, 1, 中关村东路, 五道口, 海淀路社区, 海淀区, 100738, 中国",39.99063236057692,116.32647518749998
38,4.999025190087928e-06,2.0,17.0,2009-05-06 12,"紫荆学生公寓8号楼, 紫荆路, 五道口, 西洼村, 海淀区, 100084, 中国",40.00957909964737,116.32274229628132
39,4.999025190087928e-06,2.0,18.0,2009-05-06 12,"东方时尚驾校, 金星路, 西芦城村, 大兴区 / Daxing, 102617, 中国",39.763085150800855,116.29716884616344
40,4.999025190087928e-06,2.0,41.0,2009-05-06 12,"30, 紫荆路, 五道口, 西洼村, 海淀区, 100084, 中国",40.00884549999999,116.317158
,Probability,StateId,PredState,DateHour,Address,Latitude,Longitude
0,0.7057935059939507,2.0,2.0,2009-05-06 20,"24号楼, 紫荆路, 五道口, 西洼村, 海淀区, 100084, 中国",40.00719006296589,116.32026690773878
1,0.2940688642723796,2.0,7.0,2009-05-06 20,"清华大学附属中学, 熙春路, 西洼村, 海淀区, 100084, 中国",40.00969418040597,116.31506263470942
2,3.528967529969754e-06,2.0,32.0,2009-05-06 20,"建国门内大街, 崇文, 北京市, 东城区, 100010, 中国",39.90678673230557,116.41422181068023
3,3.528967529969754e-06,2.0,24.0,2009-05-06 20,"燕郊镇, 三河市 (Sanhe), 廊坊, 河北省, 中国",39.947012016257545,116.78322195106657
4,3.528967529969754e-06,2.0,25.0,2009-05-06 20,"行宫村, 三河市 (Sanhe), 廊坊, 河北省, 中国",39.94275566666667,116.7959255
5,3.528967529969754e-06,2.0,26.0,2009-05-06 20,"FIT (Future Internet Technology), 日新路, 五道口, 西洼村, 海淀区, 100738, 中国",39.99573139850428,116.3251454017094
6,3.528967529969754e-06,2.0,27.0,2009-05-06 20,"东三环南路, 十里河村, 朝阳区 / Chaoyang, 北京市, 100022, 中国",39.879348615384615,116.45477669230768
7,3.528967529969754e-06,2.0,28.0,2009-05-06 20,"天洋城, 行宫村, 三河市 (Sanhe), 廊坊, 河北省, 中国",39.9458192927538,116.79469543901057
8,3.528967529969754e-06,2.0,29.0,2009-05-06 20,"大钟寺东路, 新科祥园, 海淀路社区, 海淀区, 100081, 中国",39.97429297071867,116.33166007666577
9,3.528967529969754e-06,2.0,30.0,2009-05-06 20,"99, 成府路, 五道口, 海淀路社区, 海淀区, 100738, 中国",39.99154607560842,116.31828710664892
10,3.528967529969754e-06,2.0,31.0,2009-05-06 20,"凯德购物中心, 西直门站换乘通道, 西城区, 100032, 中国",39.94007597802197,116.34780587912088
11,3.528967529969754e-06,2.0,1.0,2009-05-06 20,"中央主楼, 清华路, 五道口, 西洼村, 海淀区, 100738, 中国",40.000472483555534,116.32707674426877
12,3.528967529969754e-06,2.0,23.0,2009-05-06 20,"燕郊镇, 三河市 (Sanhe), 廊坊, 河北省, 中国",39.95190602437562,116.80134601243576
13,3.528967529969754e-06,2.0,34.0,2009-05-06 20,"东交民巷, 崇文, 北京市, 东城区, 100010, 中国",39.90047433333333,116.41176108333332
14,3.528967529969754e-06,2.0,35.0,2009-05-06 20,"清华附小操场, 熙春路, 新科祥园, 海淀路社区, 海淀区, 100738, 中国",39.994971377777794,116.3183506
15,3.528967529969754e-06,2.0,36.0,2009-05-06 20,"燕郊镇, 三河市 (Sanhe), 廊坊, 河北省, 中国",39.9522,116.785852
16,3.528967529969754e-06,2.0,37.0,2009-05-06 20,"燕郊镇, 三河市 (Sanhe), 廊坊, 河北省, 中国",39.94734737698412,116.78628458333333
17,3.528967529969754e-06,2.0,38.0,2009-05-06 20,"燕郊镇, 三河市 (Sanhe), 廊坊, 河北省, 中国",39.948567958333335,116.79857464285713
18,3.528967529969754e-06,2.0,39.0,2009-05-06 20,"清华大学, 30, 双清路, 五道口, 后八家, 海淀区, 100084, 中国",40.004675166666665,116.31948016666666
19,3.528967529969754e-06,2.0,40.0,2009-05-06 20,"综合体育馆, 新民路, 五道口, 西洼村, 海淀区, 100738, 中国",40.00327971428572,116.32612914285713
20,3.528967529969754e-06,2.0,33.0,2009-05-06 20,"Beijing Hospital, 大华路, 崇文, 北京市, 东城区, 100010, 中国",39.90185382458754,116.40955859940249
21,3.528967529969754e-06,2.0,21.0,2009-05-06 20,"地铁知春路站, 知春路, 新科祥园, 海淀路社区, 海淀区, 100098, 中国",39.975296335839595,116.3337797135338
22,3.528967529969754e-06,2.0,22.0,2009-05-06 20,"建国路, 深沟, 朝阳区 / Chaoyang, 北京市, 3208, 中国",39.9066534375,116.47067062847222
23,3.528967529969754e-06,2.0,11.0,2009-05-06 20,"东升大厦, 8, 中关村东路, 五道口, 西洼村, 海淀区, 100083, 中国",39.99295608039913,116.32685015246376
24,3.528967529969754e-06,2.0,3.0,2009-05-06 20,"清华大学, 30, 双清路, 五道口, 后八家, 海淀区, 100084, 中国",39.99917880000001,116.3250707
25,3.528967529969754e-06,2.0,4.0,2009-05-06 20,"清华大学, 30, 双清路, 五道口, 后八家, 海淀区, 100084, 中国",40.004002565616844,116.32240174880384
26,3.528967529969754e-06,2.0,5.0,2009-05-06 20,"清华大学医院, 近春路, 新科祥园, 海淀路社区, 海淀区, 100084, 中国",40.00152,116.311859
27,3.528967529969754e-06,2.0,6.0,2009-05-06 20,"清华大学, 30, 双清路, 五道口, 后八家, 海淀区, 100084, 中国",40.00609391102693,116.325569751431
28,3.528967529969754e-06,2.0,8.0,2009-05-06 20,"正白旗村, 海淀区, 100084, 中国",40.00816850833333,116.31246510833334
29,3.528967529969754e-06,2.0,9.0,2009-05-06 20,"航天恆星大廈, 知春路, 中关村, 海淀路社区, 海淀区, 北京市, 100098, 中国",39.97475833333334,116.32194733333334
30,3.528967529969754e-06,2.0,10.0,2009-05-06 20,"王府井路口北, 王府井大街 (Wángfǔ jǐng Dàjiē), 崇文, 北京市, 东城区, 100010, 中国",39.90884573296703,116.40539691032387
31,3.528967529969754e-06,2.0,12.0,2009-05-06 20,"孔乙己酒家, 西海西沿, 什刹海, 西城区, 100032, 中国",39.94184420670995,116.3748305601898
32,3.528967529969754e-06,2.0,20.0,2009-05-06 20,"清华大学, 30, 双清路, 五道口, 后八家, 海淀区, 100084, 中国",39.99777152721477,116.31904802457605
33,3.528967529969754e-06,2.0,13.0,2009-05-06 20,"什刹海, 西城区, 100032, 中国",39.936970986533545,116.38976607820022
34,3.528967529969754e-06,2.0,14.0,2009-05-06 20,"什刹海九门小吃, 后海夹道, 什刹海, 西城区, 100032, 中国",39.944396625,116.3755595
35,3.528967529969754e-06,2.0,15.0,2009-05-06 20,"五道口, 后八家, 海淀区, 100738, 中国",40.003625,116.332742
36,3.528967529969754e-06,2.0,16.0,2009-05-06 20,"清华园铁路宿舍, 1, 中关村东路, 五道口, 海淀路社区, 海淀区, 100738, 中国",39.99063236057692,116.32647518749998
37,3.528967529969754e-06,2.0,17.0,2009-05-06 20,"紫荆学生公寓8号楼, 紫荆路, 五道口, 西洼村, 海淀区, 100084, 中国",40.00957909964737,116.32274229628132
38,3.528967529969754e-06,2.0,18.0,2009-05-06 20,"东方时尚驾校, 金星路, 西芦城村, 大兴区 / Daxing, 102617, 中国",39.763085150800855,116.29716884616344
39,3.528967529969754e-06,2.0,19.0,2009-05-06 20,"清华大学附属幼儿园, 学堂路, 五道口, 西洼村, 海淀区, 100738, 中国",39.99557517261905,116.32107748511906
40,3.528967529969754e-06,2.0,41.0,2009-05-06 20,"30, 紫荆路, 五道口, 西洼村, 海淀区, 100084, 中国",40.00884549999999,116.317158
,Probability,StateId,PredState,DateHour,Address,Latitude,Longitude
0,0.4999025190087926,2.0,1.0,2009-05-06 21,"中央主楼, 清华路, 五道口, 西洼村, 海淀区, 100738, 中国",40.000472483555534,116.32707674426877
1,0.4999025190087926,2.0,2.0,2009-05-06 21,"24号楼, 紫荆路, 五道口, 西洼村, 海淀区, 100084, 中国",40.00719006296589,116.32026690773878
2,4.999025190087927e-06,2.0,40.0,2009-05-06 21,"综合体育馆, 新民路, 五道口, 西洼村, 海淀区, 100738, 中国",40.00327971428572,116.32612914285713
3,4.999025190087927e-06,2.0,30.0,2009-05-06 21,"99, 成府路, 五道口, 海淀路社区, 海淀区, 100738, 中国",39.99154607560842,116.31828710664892
4,4.999025190087927e-06,2.0,23.0,2009-05-06 21,"燕郊镇, 三河市 (Sanhe), 廊坊, 河北省, 中国",39.95190602437562,116.80134601243576
5,4.999025190087927e-06,2.0,24.0,2009-05-06 21,"燕郊镇, 三河市 (Sanhe), 廊坊, 河北省, 中国",39.947012016257545,116.78322195106657
6,4.999025190087927e-06,2.0,25.0,2009-05-06 21,"行宫村, 三河市 (Sanhe), 廊坊, 河北省, 中国",39.94275566666667,116.7959255
7,4.999025190087927e-06,2.0,26.0,2009-05-06 21,"FIT (Future Internet Technology), 日新路, 五道口, 西洼村, 海淀区, 100738, 中国",39.99573139850428,116.3251454017094
8,4.999025190087927e-06,2.0,27.0,2009-05-06 21,"东三环南路, 十里河村, 朝阳区 / Chaoyang, 北京市, 100022, 中国",39.879348615384615,116.45477669230768
9,4.999025190087927e-06,2.0,28.0,2009-05-06 21,"天洋城, 行宫村, 三河市 (Sanhe), 廊坊, 河北省, 中国",39.9458192927538,116.79469543901057
10,4.999025190087927e-06,2.0,29.0,2009-05-06 21,"大钟寺东路, 新科祥园, 海淀路社区, 海淀区, 100081, 中国",39.97429297071867,116.33166007666577
11,4.999025190087927e-06,2.0,31.0,2009-05-06 21,"凯德购物中心, 西直门站换乘通道, 西城区, 100032, 中国",39.94007597802197,116.34780587912088
12,4.999025190087927e-06,2.0,39.0,2009-05-06 21,"清华大学, 30, 双清路, 五道口, 后八家, 海淀区, 100084, 中国",40.004675166666665,116.31948016666666
13,4.999025190087927e-06,2.0,22.0,2009-05-06 21,"建国路, 深沟, 朝阳区 / Chaoyang, 北京市, 3208, 中国",39.9066534375,116.47067062847222
14,4.999025190087927e-06,2.0,33.0,2009-05-06 21,"Beijing Hospital, 大华路, 崇文, 北京市, 东城区, 100010, 中国",39.90185382458754,116.40955859940249
15,4.999025190087927e-06,2.0,34.0,2009-05-06 21,"东交民巷, 崇文, 北京市, 东城区, 100010, 中国",39.90047433333333,116.41176108333332
16,4.999025190087927e-06,2.0,35.0,2009-05-06 21,"清华附小操场, 熙春路, 新科祥园, 海淀路社区, 海淀区, 100738, 中国",39.994971377777794,116.3183506
17,4.999025190087927e-06,2.0,36.0,2009-05-06 21,"燕郊镇, 三河市 (Sanhe), 廊坊, 河北省, 中国",39.9522,116.785852
18,4.999025190087927e-06,2.0,37.0,2009-05-06 21,"燕郊镇, 三河市 (Sanhe), 廊坊, 河北省, 中国",39.94734737698412,116.78628458333333
