	Latitude	Longitude	Timestamp	Date	Time	Hour	Weekday	StayPoint	StayptId	StayMeanLat	StayMeanLon	State	StateId	StateMeanLat	StateMeanLon
1072	39.973417000000005	116.33417199999998	2009-06-10 10:59:00	2009-06-10	10:59:00	10	2Wednesday	1	104	39.973433450411896	116.33431680471885	-2	1	39.97344072186811	116.33403662759436
1073	39.973417000000005	116.33417199999998	2009-06-10 10:59:30	2009-06-10	10:59:30	10	2Wednesday	1	104	39.973433450411896	116.33431680471885	-2	1	39.97344072186811	116.33403662759436
1074	39.97340471428572	116.33414600000002	2009-06-10 10:59:30	2009-06-10	10:59:30	10	2Wednesday	1	105	39.973358888224894	116.33403909711802	-2	1	39.97344072186811	116.33403662759436
1075	39.97340471428572	116.33414600000002	2009-06-10 11:00:00	2009-06-10	11:00:00	11	2Wednesday	1	105	39.973358888224894	116.33403909711802	-2	1	39.97344072186811	116.33403662759436
1076	39.97336809090909	116.3344369090909	2009-06-10 11:12:00	2009-06-10	11:12:00	11	2Wednesday	1	105	39.973358888224894	116.33403909711802	-2	1	39.97344072186811	116.33403662759436
1077	39.973352714285724	116.33437207142859	2009-06-10 11:13:00	2009-06-10	11:13:00	11	2Wednesday	1	105	39.973358888224894	116.33403909711802	-2	1	39.97344072186811	116.33403662759436
1078	39.97333653846154	116.33430184615385	2009-06-10 11:14:00	2009-06-10	11:14:00	11	2Wednesday	1	105	39.973358888224894	116.33403909711802	-2	1	39.97344072186811	116.33403662759436
1079	39.973347538461546	116.3343486153846	2009-06-10 11:15:00	2009-06-10	11:15:00	11	2Wednesday	1	105	39.973358888224894	116.33403909711802	-2	1	39.97344072186811	116.33403662759436
1080	39.973368666666666	116.3343438	2009-06-10 11:16:00	2009-06-10	11:16:00	11	2Wednesday	1	105	39.973358888224894	116.33403909711802	-2	1	39.97344072186811	116.33403662759436
1081	39.97335733333334	116.33422	2009-06-10 11:17:00	2009-06-10	11:17:00	11	2Wednesday	1	105	39.973358888224894	116.33403909711802	-2	1	39.97344072186811	116.33403662759436
1082	39.97335135714285	116.33416192857143	2009-06-10 11:18:00	2009-06-10	11:18:00	11	2Wednesday	1	105	39.973358888224894	116.33403909711802	-2	1	39.97344072186811	116.33403662759436
1083	39.97334008333333	116.33415341666667	2009-06-10 11:19:00	2009-06-10	11:19:00	11	2Wednesday	1	105	39.973358888224894	116.33403909711802	-2	1	39.97344072186811	116.33403662759436
1084	39.97337292307692	116.33424046153846	2009-06-10 11:20:00	2009-06-10	11:20:00	11	2Wednesday	1	105	39.973358888224894	116.33403909711802	-2	1	39.97344072186811	116.33403662759436
1085	39.973380166666665	116.33423608333334	2009-06-10 11:21:00	2009-06-10	11:21:00	11	2Wednesday	1	105	39.973358888224894	116.33403909711802	-2	1	39.97344072186811	116.33403662759436
1086	39.973375437499996	116.33416337500002	2009-06-10 11:22:00	2009-06-10	11:22:00	11	2Wednesday	1	105	39.973358888224894	116.33403909711802	-2	1	39.97344072186811	116.33403662759436
1087	39.97333884615385	116.33420292307693	2009-06-10 11:23:00	2009-06-10	11:23:00	11	2Wednesday	1	105	39.973358888224894	116.33403909711802	-2	1	39.97344072186811	116.33403662759436
1088	39.97334466666666	116.334128	2009-06-10 11:24:00	2009-06-10	11:24:00	11	2Wednesday	1	105	39.973358888224894	116.33403909711802	-2	1	39.97344072186811	116.33403662759436
1089	39.973372999999995	116.33377599999999	2009-06-10 11:34:00	2009-06-10	11:34:00	11	2Wednesday	1	105	39.973358888224894	116.33403909711802	-2	1	39.97344072186811	116.33403662759436
1090	39.97337284615384	116.33389915384616	2009-06-10 11:35:00	2009-06-10	11:35:00	11	2Wednesday	1	105	39.973358888224894	116.33403909711802	-2	1	39.97344072186811	116.33403662759436
1091	39.97335420000001	116.33383713333329	2009-06-10 11:36:00	2009-06-10	11:36:00	11	2Wednesday	1	105	39.973358888224894	116.33403909711802	-2	1	39.97344072186811	116.33403662759436
1092	39.973374230769224	116.3338356923077	2009-06-10 11:37:00	2009-06-10	11:37:00	11	2Wednesday	1	105	39.973358888224894	116.33403909711802	-2	1	39.97344072186811	116.33403662759436
1093	39.97335864285714	116.33377178571429	2009-06-10 11:38:00	2009-06-10	11:38:00	11	2Wednesday	1	105	39.973358888224894	116.33403909711802	-2	1	39.97344072186811	116.33403662759436
1094	39.97338984615385	116.33379046153847	2009-06-10 11:39:00	2009-06-10	11:39:00	11	2Wednesday	1	105	39.973358888224894	116.33403909711802	-2	1	39.97344072186811	116.33403662759436
1095	39.973317076923074	116.33376438461538	2009-06-10 11:40:00	2009-06-10	11:40:00	11	2Wednesday	1	105	39.973358888224894	116.33403909711802	-2	1	39.97344072186811	116.33403662759436
1096	39.973345071428575	116.33375614285714	2009-06-10 11:41:00	2009-06-10	11:41:00	11	2Wednesday	1	105	39.973358888224894	116.33403909711802	-2	1	39.97344072186811	116.33403662759436
1097	39.97335276923077	116.33379530769231	2009-06-10 11:42:00	2009-06-10	11:42:00	11	2Wednesday	1	105	39.973358888224894	116.33403909711802	-2	1	39.97344072186811	116.33403662759436
1098	39.97333028571429	116.33374014285712	2009-06-10 11:43:00	2009-06-10	11:43:00	11	2Wednesday	1	105	39.973358888224894	116.33403909711802	-2	1	39.97344072186811	116.33403662759436
1099	39.97333366666667	116.3337615	2009-06-10 11:44:00	2009-06-10	11:44:00	11	2Wednesday	1	105	39.973358888224894	116.33403909711802	-2	1	39.97344072186811	116.33403662759436
1100	39.973379769230775	116.33385215384614	2009-06-10 11:45:00	2009-06-10	11:45:00	11	2Wednesday	1	105	39.973358888224894	116.33403909711802	-2	1	39.97344072186811	116.33403662759436
1101	39.9733695	116.33402033333334	2009-06-10 11:46:00	2009-06-10	11:46:00	11	2Wednesday	1	105	39.973358888224894	116.33403909711802	-2	1	39.97344072186811	116.33403662759436
1102	39.9733695	116.33402033333334	2009-06-10 11:58:00	2009-06-10	11:58:00	11	2Wednesday	1	105	39.973358888224894	116.33403909711802	-2	1	39.97344072186811	116.33403662759436
1103	39.973501999999996	116.333886	2009-06-10 11:58:00	2009-06-10	11:58:00	11	2Wednesday	1	106	39.973451787137314	116.33398190260507	-2	1	39.97344072186811	116.33403662759436
1104	39.973501999999996	116.333886	2009-06-10 12:10:00	2009-06-10	12:10:00	12	2Wednesday	1	106	39.973451787137314	116.33398190260507	-2	1	39.97344072186811	116.33403662759436
1105	39.97346771428571	116.33384792857142	2009-06-10 12:11:00	2009-06-10	12:11:00	12	2Wednesday	1	106	39.973451787137314	116.33398190260507	-2	1	39.97344072186811	116.33403662759436
1106	39.973441714285705	116.33388671428573	2009-06-10 12:12:00	2009-06-10	12:12:00	12	2Wednesday	1	106	39.973451787137314	116.33398190260507	-2	1	39.97344072186811	116.33403662759436
1107	39.973476214285704	116.33390614285716	2009-06-10 12:13:00	2009-06-10	12:13:00	12	2Wednesday	1	106	39.973451787137314	116.33398190260507	-2	1	39.97344072186811	116.33403662759436
1108	39.97346521428572	116.33401521428571	2009-06-10 12:14:00	2009-06-10	12:14:00	12	2Wednesday	1	106	39.973451787137314	116.33398190260507	-2	1	39.97344072186811	116.33403662759436
1109	39.973464071428566	116.33407157142858	2009-06-10 12:15:00	2009-06-10	12:15:00	12	2Wednesday	1	106	39.973451787137314	116.33398190260507	-2	1	39.97344072186811	116.33403662759436
1110	39.97344383333333	116.3340291666667	2009-06-10 12:16:00	2009-06-10	12:16:00	12	2Wednesday	1	106	39.973451787137314	116.33398190260507	-2	1	39.97344072186811	116.33403662759436
1111	39.973445000000005	116.3341533333333	2009-06-10 12:17:00	2009-06-10	12:17:00	12	2Wednesday	1	106	39.973451787137314	116.33398190260507	-2	1	39.97344072186811	116.33403662759436
1112	39.973427461538456	116.33416192307693	2009-06-10 12:18:00	2009-06-10	12:18:00	12	2Wednesday	1	106	39.973451787137314	116.33398190260507	-2	1	39.97344072186811	116.33403662759436
1113	39.97345	116.33407978571428	2009-06-10 12:19:00	2009-06-10	12:19:00	12	2Wednesday	1	106	39.973451787137314	116.33398190260507	-2	1	39.97344072186811	116.33403662759436
1114	39.97344053333333	116.33407793333335	2009-06-10 12:20:00	2009-06-10	12:20:00	12	2Wednesday	1	106	39.973451787137314	116.33398190260507	-2	1	39.97344072186811	116.33403662759436
1115	39.97341649999999	116.33406828571428	2009-06-10 12:21:00	2009-06-10	12:21:00	12	2Wednesday	1	106	39.973451787137314	116.33398190260507	-2	1	39.97344072186811	116.33403662759436
1116	39.9734278125	116.333959125	2009-06-10 12:22:00	2009-06-10	12:22:00	12	2Wednesday	1	106	39.973451787137314	116.33398190260507	-2	1	39.97344072186811	116.33403662759436
1117	39.97338553333334	116.33414173333333	2009-06-10 12:23:00	2009-06-10	12:23:00	12	2Wednesday	1	106	39.973451787137314	116.33398190260507	-2	1	39.97344072186811	116.33403662759436
1118	39.97342184615384	116.33406553846154	2009-06-10 12:24:00	2009-06-10	12:24:00	12	2Wednesday	1	106	39.973451787137314	116.33398190260507	-2	1	39.97344072186811	116.33403662759436
1119	39.973419857142865	116.33417435714284	2009-06-10 12:25:00	2009-06-10	12:25:00	12	2Wednesday	1	106	39.973451787137314	116.33398190260507	-2	1	39.97344072186811	116.33403662759436
1120	39.973430538461535	116.33398623076923	2009-06-10 12:26:00	2009-06-10	12:26:00	12	2Wednesday	1	106	39.973451787137314	116.33398190260507	-2	1	39.97344072186811	116.33403662759436
1121	39.97350646153846	116.3339003076923	2009-06-10 12:27:00	2009-06-10	12:27:00	12	2Wednesday	1	106	39.973451787137314	116.33398190260507	-2	1	39.97344072186811	116.33403662759436
1122	39.973570333333335	116.33372441666666	2009-06-10 12:28:00	2009-06-10	12:28:00	12	2Wednesday	1	106	39.973451787137314	116.33398190260507	-2	1	39.97344072186811	116.33403662759436
1123	39.973536	116.33379800000002	2009-06-10 12:29:00	2009-06-10	12:29:00	12	2Wednesday	1	106	39.973451787137314	116.33398190260507	-2	1	39.97344072186811	116.33403662759436
1124	39.97351076923077	116.3338643846154	2009-06-10 12:30:00	2009-06-10	12:30:00	12	2Wednesday	1	106	39.973451787137314	116.33398190260507	-2	1	39.97344072186811	116.33403662759436
1125	39.97352284615384	116.33395930769233	2009-06-10 12:31:00	2009-06-10	12:31:00	12	2Wednesday	1	106	39.973451787137314	116.33398190260507	-2	1	39.97344072186811	116.33403662759436
1126	39.97344757142857	116.33384514285716	2009-06-10 12:32:00	2009-06-10	12:32:00	12	2Wednesday	1	106	39.973451787137314	116.33398190260507	-2	1	39.97344072186811	116.33403662759436
1127	39.973405769230766	116.33398961538462	2009-06-10 12:33:00	2009-06-10	12:33:00	12	2Wednesday	1	106	39.973451787137314	116.33398190260507	-2	1	39.97344072186811	116.33403662759436
1128	39.9733915	116.33404675000001	2009-06-10 12:34:00	2009-06-10	12:34:00	12	2Wednesday	1	106	39.973451787137314	116.33398190260507	-2	1	39.97344072186811	116.33403662759436
1129	39.973512750000005	116.333662	2009-06-10 12:47:00	2009-06-10	12:47:00	12	2Wednesday	1	106	39.973451787137314	116.33398190260507	-2	1	39.97344072186811	116.33403662759436
1130	39.97356146153846	116.33354976923076	2009-06-10 12:48:00	2009-06-10	12:48:00	12	2Wednesday	1	106	39.973451787137314	116.33398190260507	-2	1	39.97344072186811	116.33403662759436
1131	39.97348146153846	116.33385907692308	2009-06-10 12:49:00	2009-06-10	12:49:00	12	2Wednesday	1	106	39.973451787137314	116.33398190260507	-2	1	39.97344072186811	116.33403662759436
1132	39.97343753846154	116.33401884615384	2009-06-10 12:50:00	2009-06-10	12:50:00	12	2Wednesday	1	106	39.973451787137314	116.33398190260507	-2	1	39.97344072186811	116.33403662759436
1133	39.97348264285713	116.33395	2009-06-10 12:51:00	2009-06-10	12:51:00	12	2Wednesday	1	106	39.973451787137314	116.33398190260507	-2	1	39.97344072186811	116.33403662759436
1134	39.97345192307692	116.33384623076924	2009-06-10 12:52:00	2009-06-10	12:52:00	12	2Wednesday	1	106	39.973451787137314	116.33398190260507	-2	1	39.97344072186811	116.33403662759436
1135	39.97337946153846	116.33410838461538	2009-06-10 12:53:00	2009-06-10	12:53:00	12	2Wednesday	1	106	39.973451787137314	116.33398190260507	-2	1	39.97344072186811	116.33403662759436
1136	39.97338864285714	116.33408492857144	2009-06-10 12:54:00	2009-06-10	12:54:00	12	2Wednesday	1	106	39.973451787137314	116.33398190260507	-2	1	39.97344072186811	116.33403662759436
1137	39.973406785714296	116.33411857142856	2009-06-10 12:55:00	2009-06-10	12:55:00	12	2Wednesday	1	106	39.973451787137314	116.33398190260507	-2	1	39.97344072186811	116.33403662759436
1138	39.97344985714285	116.33410421428574	2009-06-10 12:56:00	2009-06-10	12:56:00	12	2Wednesday	1	106	39.973451787137314	116.33398190260507	-2	1	39.97344072186811	116.33403662759436
1139	39.97342964285714	116.33402499999998	2009-06-10 12:57:00	2009-06-10	12:57:00	12	2Wednesday	1	106	39.973451787137314	116.33398190260507	-2	1	39.97344072186811	116.33403662759436
1140	39.97335407692307	116.33416115384617	2009-06-10 12:58:00	2009-06-10	12:58:00	12	2Wednesday	1	106	39.973451787137314	116.33398190260507	-2	1	39.97344072186811	116.33403662759436
1141	39.97341457142857	116.33418521428571	2009-06-10 12:59:00	2009-06-10	12:59:00	12	2Wednesday	1	106	39.973451787137314	116.33398190260507	-2	1	39.97344072186811	116.33403662759436
1142	39.97341457142857	116.33418521428571	2009-06-10 12:59:30	2009-06-10	12:59:30	12	2Wednesday	1	106	39.973451787137314	116.33398190260507	-2	1	39.97344072186811	116.33403662759436
1143	39.97339964285714	116.33415128571427	2009-06-10 12:59:30	2009-06-10	12:59:30	12	2Wednesday	1	107	39.973455176916964	116.33411207412857	-2	1	39.97344072186811	116.33403662759436
1144	39.97339964285714	116.33415128571427	2009-06-10 13:00:00	2009-06-10	13:00:00	13	2Wednesday	1	107	39.973455176916964	116.33411207412857	-2	1	39.97344072186811	116.33403662759436
1145	39.9734175	116.33409185714287	2009-06-10 13:01:00	2009-06-10	13:01:00	13	2Wednesday	1	107	39.973455176916964	116.33411207412857	-2	1	39.97344072186811	116.33403662759436
1146	39.973379230769226	116.33409476923079	2009-06-10 13:02:00	2009-06-10	13:02:00	13	2Wednesday	1	107	39.973455176916964	116.33411207412857	-2	1	39.97344072186811	116.33403662759436
1147	39.973437	116.33383700000002	2009-06-10 13:03:00	2009-06-10	13:03:00	13	2Wednesday	1	107	39.973455176916964	116.33411207412857	-2	1	39.97344072186811	116.33403662759436
1148	39.973366	116.334162	2009-06-10 13:05:00	2009-06-10	13:05:00	13	2Wednesday	1	107	39.973455176916964	116.33411207412857	-2	1	39.97344072186811	116.33403662759436
1149	39.97336915384615	116.33416384615384	2009-06-10 13:06:00	2009-06-10	13:06:00	13	2Wednesday	1	107	39.973455176916964	116.33411207412857	-2	1	39.97344072186811	116.33403662759436
1150	39.97339284615385	116.33386946153846	2009-06-10 13:07:00	2009-06-10	13:07:00	13	2Wednesday	1	107	39.973455176916964	116.33411207412857	-2	1	39.97344072186811	116.33403662759436
1151	39.97336342857143	116.33424128571427	2009-06-10 13:08:00	2009-06-10	13:08:00	13	2Wednesday	1	107	39.973455176916964	116.33411207412857	-2	1	39.97344072186811	116.33403662759436
1152	39.97330869230769	116.33429846153845	2009-06-10 13:09:00	2009-06-10	13:09:00	13	2Wednesday	1	107	39.973455176916964	116.33411207412857	-2	1	39.97344072186811	116.33403662759436
1153	39.97351576923077	116.33373084615384	2009-06-10 13:10:00	2009-06-10	13:10:00	13	2Wednesday	1	107	39.973455176916964	116.33411207412857	-2	1	39.97344072186811	116.33403662759436
1154	39.97359776923077	116.33332592307693	2009-06-10 13:11:00	2009-06-10	13:11:00	13	2Wednesday	1	107	39.973455176916964	116.33411207412857	-2	1	39.97344072186811	116.33403662759436
1155	39.97370766666666	116.33285708333334	2009-06-10 13:12:00	2009-06-10	13:12:00	13	2Wednesday	1	107	39.973455176916964	116.33411207412857	-2	1	39.97344072186811	116.33403662759436
1156	39.97358023076923	116.33338346153847	2009-06-10 13:13:00	2009-06-10	13:13:00	13	2Wednesday	1	107	39.973455176916964	116.33411207412857	-2	1	39.97344072186811	116.33403662759436
1157	39.97340809090909	116.3340138181818	2009-06-10 13:14:00	2009-06-10	13:14:00	13	2Wednesday	1	107	39.973455176916964	116.33411207412857	-2	1	39.97344072186811	116.33403662759436
1158	39.97353288888889	116.3338741111111	2009-06-10 13:18:00	2009-06-10	13:18:00	13	2Wednesday	1	107	39.973455176916964	116.33411207412857	-2	1	39.97344072186811	116.33403662759436
1159	39.97336146153846	116.33406446153846	2009-06-10 13:19:00	2009-06-10	13:19:00	13	2Wednesday	1	107	39.973455176916964	116.33411207412857	-2	1	39.97344072186811	116.33403662759436
1160	39.973348	116.33428793333336	2009-06-10 13:20:00	2009-06-10	13:20:00	13	2Wednesday	1	107	39.973455176916964	116.33411207412857	-2	1	39.97344072186811	116.33403662759436
1161	39.97352175	116.334165	2009-06-10 13:21:00	2009-06-10	13:21:00	13	2Wednesday	1	107	39.973455176916964	116.33411207412857	-2	1	39.97344072186811	116.33403662759436
1162	39.973510866666665	116.33430993333332	2009-06-10 13:22:00	2009-06-10	13:22:00	13	2Wednesday	1	107	39.973455176916964	116.33411207412857	-2	1	39.97344072186811	116.33403662759436
1163	39.97332223076923	116.33460746153847	2009-06-10 13:23:00	2009-06-10	13:23:00	13	2Wednesday	1	107	39.973455176916964	116.33411207412857	-2	1	39.97344072186811	116.33403662759436
1164	39.97337576923077	116.33440576923074	2009-06-10 13:24:00	2009-06-10	13:24:00	13	2Wednesday	1	107	39.973455176916964	116.33411207412857	-2	1	39.97344072186811	116.33403662759436
1165	39.97341686666666	116.33424713333334	2009-06-10 13:25:00	2009-06-10	13:25:00	13	2Wednesday	1	107	39.973455176916964	116.33411207412857	-2	1	39.97344072186811	116.33403662759436
1166	39.97343020000001	116.33424533333336	2009-06-10 13:26:00	2009-06-10	13:26:00	13	2Wednesday	1	107	39.973455176916964	116.33411207412857	-2	1	39.97344072186811	116.33403662759436
1167	39.9733595	116.3346025	2009-06-10 13:27:00	2009-06-10	13:27:00	13	2Wednesday	1	107	39.973455176916964	116.33411207412857	-2	1	39.97344072186811	116.33403662759436
1168	39.97349766666667	116.33499966666666	2009-06-10 13:31:00	2009-06-10	13:31:00	13	2Wednesday	1	107	39.973455176916964	116.33411207412857	-2	1	39.97344072186811	116.33403662759436
1169	39.97354286666666	116.33504593333332	2009-06-10 13:32:00	2009-06-10	13:32:00	13	2Wednesday	1	107	39.973455176916964	116.33411207412857	-2	1	39.97344072186811	116.33403662759436
1170	39.97350864285715	116.33495492857143	2009-06-10 13:33:00	2009-06-10	13:33:00	13	2Wednesday	1	107	39.973455176916964	116.33411207412857	-2	1	39.97344072186811	116.33403662759436
1171	39.97366783333334	116.33447591666668	2009-06-10 13:34:00	2009-06-10	13:34:00	13	2Wednesday	1	107	39.973455176916964	116.33411207412857	-2	1	39.97344072186811	116.33403662759436
1172	39.973644666666665	116.33466316666669	2009-06-10 13:35:00	2009-06-10	13:35:00	13	2Wednesday	1	107	39.973455176916964	116.33411207412857	-2	1	39.97344072186811	116.33403662759436
1173	39.973356214285715	116.33499200000001	2009-06-10 13:36:00	2009-06-10	13:36:00	13	2Wednesday	1	107	39.973455176916964	116.33411207412857	-2	1	39.97344072186811	116.33403662759436
1174	39.97335225	116.33414483333331	2009-06-10 13:37:00	2009-06-10	13:37:00	13	2Wednesday	1	107	39.973455176916964	116.33411207412857	-2	1	39.97344072186811	116.33403662759436
