	Latitude	Longitude	Timestamp	Date	Time	Hour	Weekday	StayPoint	StayptId	StayMeanLat	StayMeanLon	State	StateId	StateMeanLat	StateMeanLon
2071	39.99023507692308	116.33044938461538	2009-03-07 19:48:00	2009-03-07	19:48:00	19	5Saturday	1	132	39.99055093053723	116.33019871715507	-2	43	39.99049772980965	116.33013133983675
2072	39.99023600000001	116.33045906666663	2009-03-07 19:49:00	2009-03-07	19:49:00	19	5Saturday	1	132	39.99055093053723	116.33019871715507	-2	43	39.99049772980965	116.33013133983675
2073	39.990277846153845	116.33051900000001	2009-03-07 19:50:00	2009-03-07	19:50:00	19	5Saturday	1	132	39.99055093053723	116.33019871715507	-2	43	39.99049772980965	116.33013133983675
2074	39.990348466666674	116.33051959999999	2009-03-07 19:51:00	2009-03-07	19:51:00	19	5Saturday	1	132	39.99055093053723	116.33019871715507	-2	43	39.99049772980965	116.33013133983675
2075	39.990405769230776	116.33043961538462	2009-03-07 19:52:00	2009-03-07	19:52:00	19	5Saturday	1	132	39.99055093053723	116.33019871715507	-2	43	39.99049772980965	116.33013133983675
2076	39.99035407142857	116.3304602142857	2009-03-07 19:53:00	2009-03-07	19:53:00	19	5Saturday	1	132	39.99055093053723	116.33019871715507	-2	43	39.99049772980965	116.33013133983675
2077	39.990363499999994	116.33062158333335	2009-03-07 19:54:00	2009-03-07	19:54:00	19	5Saturday	1	132	39.99055093053723	116.33019871715507	-2	43	39.99049772980965	116.33013133983675
2078	39.990348999999995	116.33053757142856	2009-03-07 19:55:00	2009-03-07	19:55:00	19	5Saturday	1	132	39.99055093053723	116.33019871715507	-2	43	39.99049772980965	116.33013133983675
2079	39.99032784615384	116.330472	2009-03-07 19:56:00	2009-03-07	19:56:00	19	5Saturday	1	132	39.99055093053723	116.33019871715507	-2	43	39.99049772980965	116.33013133983675
2080	39.99032141666667	116.33053766666667	2009-03-07 19:57:00	2009-03-07	19:57:00	19	5Saturday	1	132	39.99055093053723	116.33019871715507	-2	43	39.99049772980965	116.33013133983675
2081	39.990318583333334	116.33054916666664	2009-03-07 19:58:00	2009-03-07	19:58:00	19	5Saturday	1	132	39.99055093053723	116.33019871715507	-2	43	39.99049772980965	116.33013133983675
2082	39.9903185	116.33055616666665	2009-03-07 19:59:00	2009-03-07	19:59:00	19	5Saturday	1	132	39.99055093053723	116.33019871715507	-2	43	39.99049772980965	116.33013133983675
2083	39.9903185	116.33055616666665	2009-03-07 19:59:30	2009-03-07	19:59:30	19	5Saturday	1	132	39.99055093053723	116.33019871715507	-2	43	39.99049772980965	116.33013133983675
2084	39.99031706666666	116.33054993333334	2009-03-07 19:59:30	2009-03-07	19:59:30	19	5Saturday	1	133	39.99038597347375	116.33039894278846	-2	43	39.99049772980965	116.33013133983675
2085	39.99031706666666	116.33054993333334	2009-03-07 20:00:00	2009-03-07	20:00:00	20	5Saturday	1	133	39.99038597347375	116.33039894278846	-2	43	39.99049772980965	116.33013133983675
2086	39.990276071428575	116.33056035714286	2009-03-07 20:01:00	2009-03-07	20:01:00	20	5Saturday	1	133	39.99038597347375	116.33039894278846	-2	43	39.99049772980965	116.33013133983675
2087	39.99033584615385	116.33039669230767	2009-03-07 20:02:00	2009-03-07	20:02:00	20	5Saturday	1	133	39.99038597347375	116.33039894278846	-2	43	39.99049772980965	116.33013133983675
2088	39.9904442857143	116.33019364285714	2009-03-07 20:03:00	2009-03-07	20:03:00	20	5Saturday	1	133	39.99038597347375	116.33039894278846	-2	43	39.99049772980965	116.33013133983675
2089	39.99042492857143	116.33014842857142	2009-03-07 20:04:00	2009-03-07	20:04:00	20	5Saturday	1	133	39.99038597347375	116.33039894278846	-2	43	39.99049772980965	116.33013133983675
2090	39.99052469230769	116.33029169230771	2009-03-07 20:05:00	2009-03-07	20:05:00	20	5Saturday	1	133	39.99038597347375	116.33039894278846	-2	43	39.99049772980965	116.33013133983675
2091	39.99049099999999	116.330377	2009-03-07 20:06:00	2009-03-07	20:06:00	20	5Saturday	1	133	39.99038597347375	116.33039894278846	-2	43	39.99049772980965	116.33013133983675
2092	39.990425692307696	116.33041246153844	2009-03-07 20:07:00	2009-03-07	20:07:00	20	5Saturday	1	133	39.99038597347375	116.33039894278846	-2	43	39.99049772980965	116.33013133983675
2093	39.99037266666666	116.33045858333334	2009-03-07 20:08:00	2009-03-07	20:08:00	20	5Saturday	1	133	39.99038597347375	116.33039894278846	-2	43	39.99049772980965	116.33013133983675
2094	39.99037249999999	116.33045275	2009-03-07 20:09:00	2009-03-07	20:09:00	20	5Saturday	1	133	39.99038597347375	116.33039894278846	-2	43	39.99049772980965	116.33013133983675
2095	39.99037441666666	116.330445	2009-03-07 20:10:00	2009-03-07	20:10:00	20	5Saturday	1	133	39.99038597347375	116.33039894278846	-2	43	39.99049772980965	116.33013133983675
2096	39.990378250000006	116.33043341666666	2009-03-07 20:11:00	2009-03-07	20:11:00	20	5Saturday	1	133	39.99038597347375	116.33039894278846	-2	43	39.99049772980965	116.33013133983675
2097	39.990386583333326	116.33042666666665	2009-03-07 20:12:00	2009-03-07	20:12:00	20	5Saturday	1	133	39.99038597347375	116.33039894278846	-2	43	39.99049772980965	116.33013133983675
2098	39.990392833333324	116.33042166666667	2009-03-07 20:13:00	2009-03-07	20:13:00	20	5Saturday	1	133	39.99038597347375	116.33039894278846	-2	43	39.99049772980965	116.33013133983675
2099	39.99042523076924	116.33035369230767	2009-03-07 20:14:00	2009-03-07	20:14:00	20	5Saturday	1	133	39.99038597347375	116.33039894278846	-2	43	39.99049772980965	116.33013133983675
2100	39.990536799999994	116.33012279999998	2009-03-07 20:15:00	2009-03-07	20:15:00	20	5Saturday	1	133	39.99038597347375	116.33039894278846	-2	43	39.99049772980965	116.33013133983675
2101	39.99032255555555	116.33038933333334	2009-03-07 20:30:00	2009-03-07	20:30:00	20	5Saturday	1	133	39.99038597347375	116.33039894278846	-2	43	39.99049772980965	116.33013133983675
2102	39.99032414285714	116.33038471428573	2009-03-07 20:31:00	2009-03-07	20:31:00	20	5Saturday	1	133	39.99038597347375	116.33039894278846	-2	43	39.99049772980965	116.33013133983675
2103	39.99033842857143	116.33036185714285	2009-03-07 20:32:00	2009-03-07	20:32:00	20	5Saturday	1	133	39.99038597347375	116.33039894278846	-2	43	39.99049772980965	116.33013133983675
2104	39.99038407692308	116.33033123076923	2009-03-07 20:33:00	2009-03-07	20:33:00	20	5Saturday	1	133	39.99038597347375	116.33039894278846	-2	43	39.99049772980965	116.33013133983675
2105	39.99039116666666	116.33044641666667	2009-03-07 20:34:00	2009-03-07	20:34:00	20	5Saturday	1	133	39.99038597347375	116.33039894278846	-2	43	39.99049772980965	116.33013133983675
2106	39.99038708333333	116.33044558333332	2009-03-07 20:35:00	2009-03-07	20:35:00	20	5Saturday	1	133	39.99038597347375	116.33039894278846	-2	43	39.99049772980965	116.33013133983675
2107	39.99038575	116.33044858333334	2009-03-07 20:36:00	2009-03-07	20:36:00	20	5Saturday	1	133	39.99038597347375	116.33039894278846	-2	43	39.99049772980965	116.33013133983675
2108	39.99038325	116.33044058333333	2009-03-07 20:37:00	2009-03-07	20:37:00	20	5Saturday	1	133	39.99038597347375	116.33039894278846	-2	43	39.99049772980965	116.33013133983675
2109	39.990381250000006	116.33043433333334	2009-03-07 20:38:00	2009-03-07	20:38:00	20	5Saturday	1	133	39.99038597347375	116.33039894278846	-2	43	39.99049772980965	116.33013133983675
2110	39.990381000000006	116.33042916666666	2009-03-07 20:39:00	2009-03-07	20:39:00	20	5Saturday	1	133	39.99038597347375	116.33039894278846	-2	43	39.99049772980965	116.33013133983675
2111	39.99037866666668	116.33043100000002	2009-03-07 20:40:00	2009-03-07	20:40:00	20	5Saturday	1	133	39.99038597347375	116.33039894278846	-2	43	39.99049772980965	116.33013133983675
2112	39.99037383333332	116.33043166666666	2009-03-07 20:41:00	2009-03-07	20:41:00	20	5Saturday	1	133	39.99038597347375	116.33039894278846	-2	43	39.99049772980965	116.33013133983675
2113	39.99036908333333	116.33043183333335	2009-03-07 20:42:00	2009-03-07	20:42:00	20	5Saturday	1	133	39.99038597347375	116.33039894278846	-2	43	39.99049772980965	116.33013133983675
2114	39.99036475	116.33043691666667	2009-03-07 20:43:00	2009-03-07	20:43:00	20	5Saturday	1	133	39.99038597347375	116.33039894278846	-2	43	39.99049772980965	116.33013133983675
2115	39.990356083333346	116.33044033333333	2009-03-07 20:44:00	2009-03-07	20:44:00	20	5Saturday	1	133	39.99038597347375	116.33039894278846	-2	43	39.99049772980965	116.33013133983675
2116	39.99035116666667	116.33043783333333	2009-03-07 20:45:00	2009-03-07	20:45:00	20	5Saturday	1	133	39.99038597347375	116.33039894278846	-2	43	39.99049772980965	116.33013133983675
2117	39.99035116666667	116.33043783333333	2009-03-07 20:53:30	2009-03-07	20:53:30	20	5Saturday	1	133	39.99038597347375	116.33039894278846	-2	43	39.99049772980965	116.33013133983675
2118	39.99034144444445	116.33006666666665	2009-03-07 20:53:30	2009-03-07	20:53:30	20	5Saturday	1	134	39.99037685138889	116.32995030083335	-2	43	39.99049772980965	116.33013133983675
2119	39.99034144444445	116.33006666666665	2009-03-07 21:02:00	2009-03-07	21:02:00	21	5Saturday	1	134	39.99037685138889	116.32995030083335	-2	43	39.99049772980965	116.33013133983675
2120	39.99034558333333	116.33004549999998	2009-03-07 21:03:00	2009-03-07	21:03:00	21	5Saturday	1	134	39.99037685138889	116.32995030083335	-2	43	39.99049772980965	116.33013133983675
2121	39.99034633333333	116.33004708333334	2009-03-07 21:04:00	2009-03-07	21:04:00	21	5Saturday	1	134	39.99037685138889	116.32995030083335	-2	43	39.99049772980965	116.33013133983675
2122	39.99034558333333	116.33004975	2009-03-07 21:05:00	2009-03-07	21:05:00	21	5Saturday	1	134	39.99037685138889	116.32995030083335	-2	43	39.99049772980965	116.33013133983675
2123	39.99034641666666	116.33004691666667	2009-03-07 21:06:00	2009-03-07	21:06:00	21	5Saturday	1	134	39.99037685138889	116.32995030083335	-2	43	39.99049772980965	116.33013133983675
2124	39.99034975	116.330047	2009-03-07 21:07:00	2009-03-07	21:07:00	21	5Saturday	1	134	39.99037685138889	116.32995030083335	-2	43	39.99049772980965	116.33013133983675
2125	39.990351666666676	116.33004241666669	2009-03-07 21:08:00	2009-03-07	21:08:00	21	5Saturday	1	134	39.99037685138889	116.32995030083335	-2	43	39.99049772980965	116.33013133983675
2126	39.990357916666674	116.33003008333333	2009-03-07 21:09:00	2009-03-07	21:09:00	21	5Saturday	1	134	39.99037685138889	116.32995030083335	-2	43	39.99049772980965	116.33013133983675
2127	39.9903545	116.33002258333333	2009-03-07 21:10:00	2009-03-07	21:10:00	21	5Saturday	1	134	39.99037685138889	116.32995030083335	-2	43	39.99049772980965	116.33013133983675
2128	39.99035083333332	116.33001166666666	2009-03-07 21:11:00	2009-03-07	21:11:00	21	5Saturday	1	134	39.99037685138889	116.32995030083335	-2	43	39.99049772980965	116.33013133983675
2129	39.990350583333345	116.3300071666667	2009-03-07 21:12:00	2009-03-07	21:12:00	21	5Saturday	1	134	39.99037685138889	116.32995030083335	-2	43	39.99049772980965	116.33013133983675
2130	39.99035083333333	116.33001516666666	2009-03-07 21:13:00	2009-03-07	21:13:00	21	5Saturday	1	134	39.99037685138889	116.32995030083335	-2	43	39.99049772980965	116.33013133983675
2131	39.99034966666666	116.33001883333334	2009-03-07 21:14:00	2009-03-07	21:14:00	21	5Saturday	1	134	39.99037685138889	116.32995030083335	-2	43	39.99049772980965	116.33013133983675
2132	39.99034933333333	116.33002450000002	2009-03-07 21:15:00	2009-03-07	21:15:00	21	5Saturday	1	134	39.99037685138889	116.32995030083335	-2	43	39.99049772980965	116.33013133983675
2133	39.99034999999999	116.3300315	2009-03-07 21:16:00	2009-03-07	21:16:00	21	5Saturday	1	134	39.99037685138889	116.32995030083335	-2	43	39.99049772980965	116.33013133983675
2134	39.990348416666656	116.33004483333333	2009-03-07 21:17:00	2009-03-07	21:17:00	21	5Saturday	1	134	39.99037685138889	116.32995030083335	-2	43	39.99049772980965	116.33013133983675
2135	39.9903455	116.33005383333334	2009-03-07 21:18:00	2009-03-07	21:18:00	21	5Saturday	1	134	39.99037685138889	116.32995030083335	-2	43	39.99049772980965	116.33013133983675
2136	39.990342999999996	116.3300536	2009-03-07 21:19:00	2009-03-07	21:19:00	21	5Saturday	1	134	39.99037685138889	116.32995030083335	-2	43	39.99049772980965	116.33013133983675
2137	39.990481	116.32988300000001	2009-03-07 21:45:00	2009-03-07	21:45:00	21	5Saturday	1	134	39.99037685138889	116.32995030083335	-2	43	39.99049772980965	116.33013133983675
2138	39.990778666666664	116.32846391666665	2009-03-07 21:46:00	2009-03-07	21:46:00	21	5Saturday	1	134	39.99037685138889	116.32995030083335	-2	43	39.99049772980965	116.33013133983675
2139	39.990778666666664	116.32846391666665	2009-03-07 21:47:14.957328	2009-03-07	21:47:14.957328	21	5Saturday	1	134	39.99037685138889	116.32995030083335	-2	43	39.99049772980965	116.33013133983675
2140	40.013504	116.29650399999998	2009-03-07 22:08:45.042672	2009-03-07	22:08:45.042672	22	5Saturday	1	135	40.013504	116.29650399999998	-2	20	40.01347423794934	116.29659261649154
2141	40.013504	116.29650399999998	2009-03-07 22:10:00	2009-03-07	22:10:00	22	5Saturday	1	135	40.013504	116.29650399999998	-2	20	40.01347423794934	116.29659261649154
2142	40.013504	116.29650399999998	2009-03-08 04:00:00	2009-03-08	04:00:00	4	6Sunday	1	135	40.013504	116.29650399999998	-2	20	40.01347423794934	116.29659261649154
2143	40.0134955	116.2965125	2009-03-08 04:00:00	2009-03-08	04:00:00	4	6Sunday	1	136	40.0134955	116.2965125	-2	20	40.01347423794934	116.29659261649154
2144	40.0134955	116.2965125	2009-03-08 09:50:00	2009-03-08	09:50:00	9	6Sunday	1	136	40.0134955	116.2965125	-2	20	40.01347423794934	116.29659261649154
2145	40.0134955	116.2965125	2009-03-08 09:50:56.488779	2009-03-08	09:50:56.488779	9	6Sunday	1	136	40.0134955	116.2965125	-2	20	40.01347423794934	116.29659261649154
2146	40.03033625	116.36009883333334	2009-03-08 10:16:03.511221	2009-03-08	10:16:03.511221	10	6Sunday	1	137	40.03033625	116.36009883333334	-2	137	40.030264537003596	116.36004289547441
2147	40.03033625	116.36009883333334	2009-03-08 10:17:00	2009-03-08	10:17:00	10	6Sunday	1	137	40.03033625	116.36009883333334	-2	137	40.030264537003596	116.36004289547441
2148	40.03033625	116.36009883333334	2009-03-08 10:51:30	2009-03-08	10:51:30	10	6Sunday	1	137	40.03033625	116.36009883333334	-2	137	40.030264537003596	116.36004289547441
2149	40.03046866666667	116.3599755	2009-03-08 10:51:30	2009-03-08	10:51:30	10	6Sunday	1	138	40.03025980637255	116.36002128438915	-2	137	40.030264537003596	116.36004289547441
2150	40.03046866666667	116.3599755	2009-03-08 11:26:00	2009-03-08	11:26:00	11	6Sunday	1	138	40.03025980637255	116.36002128438915	-2	137	40.030264537003596	116.36004289547441
2151	40.030586	116.35991506666669	2009-03-08 11:27:00	2009-03-08	11:27:00	11	6Sunday	1	138	40.03025980637255	116.36002128438915	-2	137	40.030264537003596	116.36004289547441
2152	40.03029599999999	116.35998676923079	2009-03-08 11:28:00	2009-03-08	11:28:00	11	6Sunday	1	138	40.03025980637255	116.36002128438915	-2	137	40.030264537003596	116.36004289547441
2153	40.03027333333334	116.36001100000003	2009-03-08 11:29:00	2009-03-08	11:29:00	11	6Sunday	1	138	40.03025980637255	116.36002128438915	-2	137	40.030264537003596	116.36004289547441
2154	40.03028225	116.36000916666667	2009-03-08 11:30:00	2009-03-08	11:30:00	11	6Sunday	1	138	40.03025980637255	116.36002128438915	-2	137	40.030264537003596	116.36004289547441
2155	40.03027983333334	116.36000958333335	2009-03-08 11:31:00	2009-03-08	11:31:00	11	6Sunday	1	138	40.03025980637255	116.36002128438915	-2	137	40.030264537003596	116.36004289547441
2156	40.030276166666674	116.36001008333335	2009-03-08 11:32:00	2009-03-08	11:32:00	11	6Sunday	1	138	40.03025980637255	116.36002128438915	-2	137	40.030264537003596	116.36004289547441
2157	40.03027274999999	116.3600111666667	2009-03-08 11:33:00	2009-03-08	11:33:00	11	6Sunday	1	138	40.03025980637255	116.36002128438915	-2	137	40.030264537003596	116.36004289547441
2158	40.03026649999999	116.36001408333335	2009-03-08 11:34:00	2009-03-08	11:34:00	11	6Sunday	1	138	40.03025980637255	116.36002128438915	-2	137	40.030264537003596	116.36004289547441
2159	40.03026308333333	116.36001750000001	2009-03-08 11:35:00	2009-03-08	11:35:00	11	6Sunday	1	138	40.03025980637255	116.36002128438915	-2	137	40.030264537003596	116.36004289547441
2160	40.03025925	116.36001933333334	2009-03-08 11:36:00	2009-03-08	11:36:00	11	6Sunday	1	138	40.03025980637255	116.36002128438915	-2	137	40.030264537003596	116.36004289547441
2161	40.03025808333334	116.36002266666664	2009-03-08 11:37:00	2009-03-08	11:37:00	11	6Sunday	1	138	40.03025980637255	116.36002128438915	-2	137	40.030264537003596	116.36004289547441
2162	40.03025608333334	116.36002191666665	2009-03-08 11:38:00	2009-03-08	11:38:00	11	6Sunday	1	138	40.03025980637255	116.36002128438915	-2	137	40.030264537003596	116.36004289547441
2163	40.03025166666668	116.36002033333331	2009-03-08 11:39:00	2009-03-08	11:39:00	11	6Sunday	1	138	40.03025980637255	116.36002128438915	-2	137	40.030264537003596	116.36004289547441
2164	40.03025133333335	116.36002274999998	2009-03-08 11:40:00	2009-03-08	11:40:00	11	6Sunday	1	138	40.03025980637255	116.36002128438915	-2	137	40.030264537003596	116.36004289547441
2165	40.03024916666667	116.36002366666666	2009-03-08 11:41:00	2009-03-08	11:41:00	11	6Sunday	1	138	40.03025980637255	116.36002128438915	-2	137	40.030264537003596	116.36004289547441
2166	40.03024650000001	116.36002550000002	2009-03-08 11:42:00	2009-03-08	11:42:00	11	6Sunday	1	138	40.03025980637255	116.36002128438915	-2	137	40.030264537003596	116.36004289547441
2167	40.030242833333325	116.3600268333333	2009-03-08 11:43:00	2009-03-08	11:43:00	11	6Sunday	1	138	40.03025980637255	116.36002128438915	-2	137	40.030264537003596	116.36004289547441
2168	40.03024025	116.36002825000001	2009-03-08 11:44:00	2009-03-08	11:44:00	11	6Sunday	1	138	40.03025980637255	116.36002128438915	-2	137	40.030264537003596	116.36004289547441
2169	40.030234750000005	116.36002899999995	2009-03-08 11:45:00	2009-03-08	11:45:00	11	6Sunday	1	138	40.03025980637255	116.36002128438915	-2	137	40.030264537003596	116.36004289547441
2170	40.03023025000001	116.36003058333334	2009-03-08 11:46:00	2009-03-08	11:46:00	11	6Sunday	1	138	40.03025980637255	116.36002128438915	-2	137	40.030264537003596	116.36004289547441
2171	40.03022416666666	116.36003058333334	2009-03-08 11:47:00	2009-03-08	11:47:00	11	6Sunday	1	138	40.03025980637255	116.36002128438915	-2	137	40.030264537003596	116.36004289547441
2172	40.03021666666667	116.360031	2009-03-08 11:48:00	2009-03-08	11:48:00	11	6Sunday	1	138	40.03025980637255	116.36002128438915	-2	137	40.030264537003596	116.36004289547441
2173	40.030210083333344	116.36003341666668	2009-03-08 11:49:00	2009-03-08	11:49:00	11	6Sunday	1	138	40.03025980637255	116.36002128438915	-2	137	40.030264537003596	116.36004289547441
