	Latitude	Longitude	Timestamp	Date	Time	Hour	Weekday	StayPoint	StayptId	StayMeanLat	StayMeanLon	State	StateId	StateMeanLat	StateMeanLon
983	40.008797275862065	116.32417613793102	2009-04-14 10:00:00	2009-04-14	10:00:00	10	1Tuesday	1	166	40.009673187268234	116.32285061824102	-2	129	40.00953117730166	116.3229158225772
984	40.00973796296297	116.32317196296297	2009-04-14 10:01:00	2009-04-14	10:01:00	10	1Tuesday	1	166	40.009673187268234	116.32285061824102	-2	129	40.00953117730166	116.3229158225772
985	40.010118999999996	116.3225125	2009-04-14 10:02:00	2009-04-14	10:02:00	10	1Tuesday	1	166	40.009673187268234	116.32285061824102	-2	129	40.00953117730166	116.3229158225772
986	40.010183999999995	116.32256339999999	2009-04-14 10:03:00	2009-04-14	10:03:00	10	1Tuesday	1	166	40.009673187268234	116.32285061824102	-2	129	40.00953117730166	116.3229158225772
987	40.01037504999999	116.32163919999998	2009-04-14 10:22:00	2009-04-14	10:22:00	10	1Tuesday	1	166	40.009673187268234	116.32285061824102	-2	129	40.00953117730166	116.3229158225772
988	40.010026555555555	116.32196899999998	2009-04-14 10:23:00	2009-04-14	10:23:00	10	1Tuesday	1	166	40.009673187268234	116.32285061824102	-2	129	40.00953117730166	116.3229158225772
989	40.00980946153846	116.32258884615386	2009-04-14 10:24:00	2009-04-14	10:24:00	10	1Tuesday	1	166	40.009673187268234	116.32285061824102	-2	129	40.00953117730166	116.3229158225772
990	40.00975711111111	116.32249516666667	2009-04-14 10:25:00	2009-04-14	10:25:00	10	1Tuesday	1	166	40.009673187268234	116.32285061824102	-2	129	40.00953117730166	116.3229158225772
991	40.00933169565218	116.32330860869565	2009-04-14 10:26:00	2009-04-14	10:26:00	10	1Tuesday	1	166	40.009673187268234	116.32285061824102	-2	129	40.00953117730166	116.3229158225772
992	40.00859376	116.32408136	2009-04-14 10:27:00	2009-04-14	10:27:00	10	1Tuesday	1	166	40.009673187268234	116.32285061824102	-2	129	40.00953117730166	116.3229158225772
993	40.00859376	116.32408136	2009-04-14 10:28:35.536268	2009-04-14	10:28:35.536268	10	1Tuesday	1	166	40.009673187268234	116.32285061824102	-2	129	40.00953117730166	116.3229158225772
994	40.00012063636363	116.32734936363634	2009-04-14 10:34:24.463732	2009-04-14	10:34:24.463732	10	1Tuesday	1	167	40.00012063636363	116.32734936363634	-2	3	40.00004651939523	116.32715536416026
995	40.00012063636363	116.32734936363634	2009-04-14 10:36:00	2009-04-14	10:36:00	10	1Tuesday	1	167	40.00012063636363	116.32734936363634	-2	3	40.00004651939523	116.32715536416026
996	40.00012063636363	116.32734936363634	2009-04-14 10:53:30	2009-04-14	10:53:30	10	1Tuesday	1	167	40.00012063636363	116.32734936363634	-2	3	40.00004651939523	116.32715536416026
997	39.99953133333334	116.3270484	2009-04-14 10:53:30	2009-04-14	10:53:30	10	1Tuesday	1	168	39.99953133333334	116.3270484	-2	3	40.00004651939523	116.32715536416026
998	39.99953133333334	116.3270484	2009-04-14 11:11:00	2009-04-14	11:11:00	11	1Tuesday	1	168	39.99953133333334	116.3270484	-2	3	40.00004651939523	116.32715536416026
999	39.99953133333334	116.3270484	2009-04-14 11:12:28.131807	2009-04-14	11:12:28.131807	11	1Tuesday	1	168	39.99953133333334	116.3270484	-2	3	40.00004651939523	116.32715536416026
1000	39.974384636363645	116.33388209090911	2009-04-14 11:30:31.868193	2009-04-14	11:30:31.868193	11	1Tuesday	1	169	39.974384636363645	116.33388209090911	-2	31	39.97483655681051	116.33383013089446
1001	39.974384636363645	116.33388209090911	2009-04-14 11:32:00	2009-04-14	11:32:00	11	1Tuesday	1	169	39.974384636363645	116.33388209090911	-2	31	39.97483655681051	116.33383013089446
1002	39.974384636363645	116.33388209090911	2009-04-14 11:32:47.826047	2009-04-14	11:32:47.826047	11	1Tuesday	1	169	39.974384636363645	116.33388209090911	-2	31	39.97483655681051	116.33383013089446
1003	39.9081503	116.47402400000001	2009-04-14 12:27:12.173953	2009-04-14	12:27:12.173953	12	1Tuesday	1	170	39.9081503	116.47402400000001	-2	32	39.90709488068182	116.47269921174245
1004	39.9081503	116.47402400000001	2009-04-14 12:28:00	2009-04-14	12:28:00	12	1Tuesday	1	170	39.9081503	116.47402400000001	-2	32	39.90709488068182	116.47269921174245
1005	39.9081503	116.47402400000001	2009-04-14 12:28:35.501964	2009-04-14	12:28:35.501964	12	1Tuesday	1	170	39.9081503	116.47402400000001	-2	32	39.90709488068182	116.47269921174245
1006	39.95190516666667	116.80170583333334	2009-04-14 13:51:24.498036	2009-04-14	13:51:24.498036	13	1Tuesday	1	171	39.95190516666667	116.80170583333334	-2	33	39.95223581119759	116.80166649377873
1007	39.95190516666667	116.80170583333334	2009-04-14 13:52:00	2009-04-14	13:52:00	13	1Tuesday	1	171	39.95190516666667	116.80170583333334	-2	33	39.95223581119759	116.80166649377873
1008	39.95190516666667	116.80170583333334	2009-04-14 18:56:30	2009-04-14	18:56:30	18	1Tuesday	1	171	39.95190516666667	116.80170583333334	-2	33	39.95223581119759	116.80166649377873
1009	39.949875000000006	116.8009925	2009-04-14 18:56:30	2009-04-14	18:56:30	18	1Tuesday	1	172	39.949875000000006	116.8009925	-2	172	39.949875000000006	116.8009925
1010	39.949875000000006	116.8009925	2009-04-15 00:01:00	2009-04-15	00:01:00	0	2Wednesday	1	172	39.949875000000006	116.8009925	-2	172	39.949875000000006	116.8009925
1011	39.949875000000006	116.8009925	2009-04-15 00:04:44.362933	2009-04-15	00:04:44.362933	0	2Wednesday	1	172	39.949875000000006	116.8009925	-2	172	39.949875000000006	116.8009925
1012	39.94725666666666	116.78314122222224	2009-04-15 00:26:15.637067	2009-04-15	00:26:15.637067	0	2Wednesday	1	173	39.94725666666666	116.78314122222224	-2	37	39.94707098037371	116.78312739223125
1013	39.94725666666666	116.78314122222224	2009-04-15 00:30:00	2009-04-15	00:30:00	0	2Wednesday	1	173	39.94725666666666	116.78314122222224	-2	37	39.94707098037371	116.78312739223125
1014	39.94725666666666	116.78314122222224	2009-04-15 01:39:01.787505	2009-04-15	01:39:01.787505	1	2Wednesday	1	173	39.94725666666666	116.78314122222224	-2	37	39.94707098037371	116.78312739223125
1015	39.9426	116.796378	2009-04-15 06:29:58.212495	2009-04-15	06:29:58.212495	6	2Wednesday	1	174	39.9426	116.796378	-2	174	39.9426	116.796378
1016	39.9426	116.796378	2009-04-15 07:39:00	2009-04-15	07:39:00	7	2Wednesday	1	174	39.9426	116.796378	-2	174	39.9426	116.796378
1017	39.9426	116.796378	2009-04-15 07:39:19.675151	2009-04-15	07:39:19.675151	7	2Wednesday	1	174	39.9426	116.796378	-2	174	39.9426	116.796378
1018	39.90735983333334	116.47096716666665	2009-04-15 08:24:40.324849	2009-04-15	08:24:40.324849	8	2Wednesday	1	175	39.90735983333334	116.47096716666665	-2	75	39.9073717063492	116.47089334126983
1019	39.90735983333334	116.47096716666665	2009-04-15 08:25:00	2009-04-15	08:25:00	8	2Wednesday	1	175	39.90735983333334	116.47096716666665	-2	75	39.9073717063492	116.47089334126983
1020	39.90735983333334	116.47096716666665	2009-04-15 08:25:40.889544	2009-04-15	08:25:40.889544	8	2Wednesday	1	175	39.90735983333334	116.47096716666665	-2	75	39.9073717063492	116.47089334126983
1021	39.98531746511628	116.33232137209302	2009-04-15 09:14:19.110456	2009-04-15	09:14:19.110456	9	2Wednesday	1	176	39.98531746511628	116.33232137209302	-2	176	39.98531746511628	116.33232137209302
1022	39.98531746511628	116.33232137209302	2009-04-15 09:15:00	2009-04-15	09:15:00	9	2Wednesday	1	176	39.98531746511628	116.33232137209302	-2	176	39.98531746511628	116.33232137209302
1023	39.98531746511628	116.33232137209302	2009-04-15 09:16:32.856857	2009-04-15	09:16:32.856857	9	2Wednesday	1	176	39.98531746511628	116.33232137209302	-2	176	39.98531746511628	116.33232137209302
1024	39.99906176666665	116.32681706666666	2009-04-15 09:26:27.143143	2009-04-15	09:26:27.143143	9	2Wednesday	1	181	39.99987795470695	116.32714078906592	-2	3	40.00004651939523	116.32715536416026
1025	39.99906176666665	116.32681706666666	2009-04-15 09:28:00	2009-04-15	09:28:00	9	2Wednesday	1	181	39.99987795470695	116.32714078906592	-2	3	40.00004651939523	116.32715536416026
1026	39.99997384615385	116.32726738461537	2009-04-15 09:29:00	2009-04-15	09:29:00	9	2Wednesday	1	181	39.99987795470695	116.32714078906592	-2	3	40.00004651939523	116.32715536416026
1027	40.000323625	116.327221875	2009-04-15 09:30:00	2009-04-15	09:30:00	9	2Wednesday	1	181	39.99987795470695	116.32714078906592	-2	3	40.00004651939523	116.32715536416026
1028	39.999821999999995	116.32735208333332	2009-04-15 09:58:00	2009-04-15	09:58:00	9	2Wednesday	1	181	39.99987795470695	116.32714078906592	-2	3	40.00004651939523	116.32715536416026
1029	40.000208535714286	116.3270455357143	2009-04-15 09:59:00	2009-04-15	09:59:00	9	2Wednesday	1	181	39.99987795470695	116.32714078906592	-2	3	40.00004651939523	116.32715536416026
1030	40.000208535714286	116.3270455357143	2009-04-15 10:21:00	2009-04-15	10:21:00	10	2Wednesday	1	181	39.99987795470695	116.32714078906592	-2	3	40.00004651939523	116.32715536416026
1031	40.00007933333333	116.32739566666667	2009-04-15 10:21:00	2009-04-15	10:21:00	10	2Wednesday	1	182	40.00007933333333	116.32739566666667	-2	3	40.00004651939523	116.32715536416026
1032	40.00007933333333	116.32739566666667	2009-04-15 10:43:00	2009-04-15	10:43:00	10	2Wednesday	1	182	40.00007933333333	116.32739566666667	-2	3	40.00004651939523	116.32715536416026
1033	40.00007933333333	116.32739566666667	2009-04-15 13:34:30	2009-04-15	13:34:30	13	2Wednesday	1	182	40.00007933333333	116.32739566666667	-2	3	40.00004651939523	116.32715536416026
1034	39.99990833333334	116.32730666666667	2009-04-15 13:34:30	2009-04-15	13:34:30	13	2Wednesday	1	183	39.99990833333334	116.32730666666667	-2	3	40.00004651939523	116.32715536416026
1035	39.99990833333334	116.32730666666667	2009-04-15 16:26:00	2009-04-15	16:26:00	16	2Wednesday	1	183	39.99990833333334	116.32730666666667	-2	3	40.00004651939523	116.32715536416026
1036	39.99990833333334	116.32730666666667	2009-04-15 16:29:43.843877	2009-04-15	16:29:43.843877	16	2Wednesday	1	183	39.99990833333334	116.32730666666667	-2	3	40.00004651939523	116.32715536416026
1037	40.009577285714286	116.31503685714287	2009-04-15 16:50:16.156123	2009-04-15	16:50:16.156123	16	2Wednesday	1	184	40.009577285714286	116.31503685714287	-2	10	40.010003202437524	116.31503614264257
1038	40.009577285714286	116.31503685714287	2009-04-15 16:54:00	2009-04-15	16:54:00	16	2Wednesday	1	184	40.009577285714286	116.31503685714287	-2	10	40.010003202437524	116.31503614264257
1039	40.009577285714286	116.31503685714287	2009-04-15 20:30:30	2009-04-15	20:30:30	20	2Wednesday	1	184	40.009577285714286	116.31503685714287	-2	10	40.010003202437524	116.31503614264257
1040	40.0099602	116.31495879999997	2009-04-15 20:30:30	2009-04-15	20:30:30	20	2Wednesday	1	185	40.0099602	116.31495879999997	-2	10	40.010003202437524	116.31503614264257
1041	40.0099602	116.31495879999997	2009-04-16 00:07:00	2009-04-16	00:07:00	0	3Thursday	1	185	40.0099602	116.31495879999997	-2	10	40.010003202437524	116.31503614264257
1042	40.0099602	116.31495879999997	2009-04-16 00:08:56.973638	2009-04-16	00:08:56.973638	0	3Thursday	1	185	40.0099602	116.31495879999997	-2	10	40.010003202437524	116.31503614264257
1043	39.995262100000005	116.32499709999999	2009-04-16 00:23:03.026362	2009-04-16	00:23:03.026362	0	3Thursday	1	186	39.995262100000005	116.32499709999999	-2	186	39.99580136117376	116.32499767226399
1044	39.995262100000005	116.32499709999999	2009-04-16 00:25:00	2009-04-16	00:25:00	0	3Thursday	1	186	39.995262100000005	116.32499709999999	-2	186	39.99580136117376	116.32499767226399
1045	39.995262100000005	116.32499709999999	2009-04-16 02:18:00	2009-04-16	02:18:00	2	3Thursday	1	186	39.995262100000005	116.32499709999999	-2	186	39.99580136117376	116.32499767226399
1046	39.996141916666666	116.3247541666667	2009-04-16 02:18:00	2009-04-16	02:18:00	2	3Thursday	1	187	39.996141916666666	116.3247541666667	-2	186	39.99580136117376	116.32499767226399
1047	39.996141916666666	116.3247541666667	2009-04-16 04:11:00	2009-04-16	04:11:00	4	3Thursday	1	187	39.996141916666666	116.3247541666667	-2	186	39.99580136117376	116.32499767226399
1048	39.996141916666666	116.3247541666667	2009-04-16 04:12:24.603117	2009-04-16	04:12:24.603117	4	3Thursday	1	187	39.996141916666666	116.3247541666667	-2	186	39.99580136117376	116.32499767226399
1049	40.00769338709678	116.32421361290321	2009-04-16 04:20:35.396883	2009-04-16	04:20:35.396883	4	3Thursday	1	191	40.01005070763891	116.3224980148489	-2	191	40.01005070763891	116.3224980148489
1050	40.00769338709678	116.32421361290321	2009-04-16 04:22:00	2009-04-16	04:22:00	4	3Thursday	1	191	40.01005070763891	116.3224980148489	-2	191	40.01005070763891	116.3224980148489
1051	40.00941750000001	116.32367133333331	2009-04-16 04:23:00	2009-04-16	04:23:00	4	3Thursday	1	191	40.01005070763891	116.3224980148489	-2	191	40.01005070763891	116.3224980148489
1052	40.0098746875	116.322537125	2009-04-16 04:24:00	2009-04-16	04:24:00	4	3Thursday	1	191	40.01005070763891	116.3224980148489	-2	191	40.01005070763891	116.3224980148489
1053	40.01012992307692	116.3225126923077	2009-04-16 04:25:00	2009-04-16	04:25:00	4	3Thursday	1	191	40.01005070763891	116.3224980148489	-2	191	40.01005070763891	116.3224980148489
1054	40.01033755555555	116.32252088888887	2009-04-16 04:26:00	2009-04-16	04:26:00	4	3Thursday	1	191	40.01005070763891	116.3224980148489	-2	191	40.01005070763891	116.3224980148489
1055	40.01043919999999	116.32253020000003	2009-04-16 04:27:00	2009-04-16	04:27:00	4	3Thursday	1	191	40.01005070763891	116.3224980148489	-2	191	40.01005070763891	116.3224980148489
1056	40.01008185714286	116.32159114285714	2009-04-16 04:29:00	2009-04-16	04:29:00	4	3Thursday	1	191	40.01005070763891	116.3224980148489	-2	191	40.01005070763891	116.3224980148489
1057	40.01036153333333	116.32205679999998	2009-04-16 04:30:00	2009-04-16	04:30:00	4	3Thursday	1	191	40.01005070763891	116.3224980148489	-2	191	40.01005070763891	116.3224980148489
1058	40.010378200000005	116.32186669999999	2009-04-16 04:31:00	2009-04-16	04:31:00	4	3Thursday	1	191	40.01005070763891	116.3224980148489	-2	191	40.01005070763891	116.3224980148489
1059	40.01037725	116.3219675	2009-04-16 04:32:00	2009-04-16	04:32:00	4	3Thursday	1	191	40.01005070763891	116.3224980148489	-2	191	40.01005070763891	116.3224980148489
1060	40.01032228571429	116.322047	2009-04-16 04:38:00	2009-04-16	04:38:00	4	3Thursday	1	191	40.01005070763891	116.3224980148489	-2	191	40.01005070763891	116.3224980148489
1061	40.01058269565218	116.32256404347827	2009-04-16 04:39:00	2009-04-16	04:39:00	4	3Thursday	1	191	40.01005070763891	116.3224980148489	-2	191	40.01005070763891	116.3224980148489
1062	40.0104756875	116.3223988125	2009-04-16 04:40:00	2009-04-16	04:40:00	4	3Thursday	1	191	40.01005070763891	116.3224980148489	-2	191	40.01005070763891	116.3224980148489
1063	40.0105486	116.32243593333332	2009-04-16 04:41:00	2009-04-16	04:41:00	4	3Thursday	1	191	40.01005070763891	116.3224980148489	-2	191	40.01005070763891	116.3224980148489
1064	40.01051928571429	116.32218285714286	2009-04-16 04:42:00	2009-04-16	04:42:00	4	3Thursday	1	191	40.01005070763891	116.3224980148489	-2	191	40.01005070763891	116.3224980148489
1065	40.010478	116.32224454545457	2009-04-16 04:43:00	2009-04-16	04:43:00	4	3Thursday	1	191	40.01005070763891	116.3224980148489	-2	191	40.01005070763891	116.3224980148489
1066	40.01011241176471	116.3220548235294	2009-04-16 04:47:00	2009-04-16	04:47:00	4	3Thursday	1	191	40.01005070763891	116.3224980148489	-2	191	40.01005070763891	116.3224980148489
1067	40.00987766666667	116.32217580000001	2009-04-16 04:48:00	2009-04-16	04:48:00	4	3Thursday	1	191	40.01005070763891	116.3224980148489	-2	191	40.01005070763891	116.3224980148489
1068	40.010101666666664	116.32241126666666	2009-04-16 04:49:00	2009-04-16	04:49:00	4	3Thursday	1	191	40.01005070763891	116.3224980148489	-2	191	40.01005070763891	116.3224980148489
1069	40.00974142857143	116.32269161904762	2009-04-16 04:50:00	2009-04-16	04:50:00	4	3Thursday	1	191	40.01005070763891	116.3224980148489	-2	191	40.01005070763891	116.3224980148489
1070	40.009214038461536	116.32378361538461	2009-04-16 04:51:00	2009-04-16	04:51:00	4	3Thursday	1	191	40.01005070763891	116.3224980148489	-2	191	40.01005070763891	116.3224980148489
1071	40.009214038461536	116.32378361538461	2009-04-16 04:55:09.227057	2009-04-16	04:55:09.227057	4	3Thursday	1	191	40.01005070763891	116.3224980148489	-2	191	40.01005070763891	116.3224980148489
1072	39.99507321052631	116.32537263157894	2009-04-16 05:21:50.772943	2009-04-16	05:21:50.772943	5	3Thursday	1	192	39.99507321052631	116.32537263157894	-2	186	39.99580136117376	116.32499767226399
1073	39.99507321052631	116.32537263157894	2009-04-16 05:26:00	2009-04-16	05:26:00	5	3Thursday	1	192	39.99507321052631	116.32537263157894	-2	186	39.99580136117376	116.32499767226399
1074	39.99507321052631	116.32537263157894	2009-04-16 06:28:00	2009-04-16	06:28:00	6	3Thursday	1	192	39.99507321052631	116.32537263157894	-2	186	39.99580136117376	116.32499767226399
1075	39.99597	116.324627	2009-04-16 06:28:00	2009-04-16	06:28:00	6	3Thursday	1	193	39.99597	116.324627	-2	186	39.99580136117376	116.32499767226399
1076	39.99597	116.324627	2009-04-16 07:30:00	2009-04-16	07:30:00	7	3Thursday	1	193	39.99597	116.324627	-2	186	39.99580136117376	116.32499767226399
1077	39.99597	116.324627	2009-04-16 07:34:05.457081	2009-04-16	07:34:05.457081	7	3Thursday	1	193	39.99597	116.324627	-2	186	39.99580136117376	116.32499767226399
1078	40.000437636363635	116.32702609090911	2009-04-16 07:36:54.542919	2009-04-16	07:36:54.542919	7	3Thursday	1	194	40.000437636363635	116.32702609090911	-2	3	40.00004651939523	116.32715536416026
1079	40.000437636363635	116.32702609090911	2009-04-16 07:41:00	2009-04-16	07:41:00	7	3Thursday	1	194	40.000437636363635	116.32702609090911	-2	3	40.00004651939523	116.32715536416026
1080	40.000437636363635	116.32702609090911	2009-04-16 08:49:30	2009-04-16	08:49:30	8	3Thursday	1	194	40.000437636363635	116.32702609090911	-2	3	40.00004651939523	116.32715536416026
1081	39.999820875	116.3271584375	2009-04-16 08:49:30	2009-04-16	08:49:30	8	3Thursday	1	195	39.999625404166665	116.32699341875	-2	3	40.00004651939523	116.32715536416026
1082	39.999820875	116.3271584375	2009-04-16 09:58:00	2009-04-16	09:58:00	9	3Thursday	1	195	39.999625404166665	116.32699341875	-2	3	40.00004651939523	116.32715536416026
1083	39.999820875	116.3271584375	2009-04-16 10:21:00	2009-04-16	10:21:00	10	3Thursday	1	195	39.999625404166665	116.32699341875	-2	3	40.00004651939523	116.32715536416026
1084	39.9998375	116.32717050000001	2009-04-16 10:21:00	2009-04-16	10:21:00	10	3Thursday	1	196	39.9998375	116.32717050000001	-2	3	40.00004651939523	116.32715536416026
1085	39.9998375	116.32717050000001	2009-04-16 10:44:00	2009-04-16	10:44:00	10	3Thursday	1	196	39.9998375	116.32717050000001	-2	3	40.00004651939523	116.32715536416026
1086	39.9998375	116.32717050000001	2009-04-16 15:14:00	2009-04-16	15:14:00	15	3Thursday	1	196	39.9998375	116.32717050000001	-2	3	40.00004651939523	116.32715536416026
1087	39.99983558333333	116.32719466666667	2009-04-16 15:14:00	2009-04-16	15:14:00	15	3Thursday	1	197	39.99983558333333	116.32719466666667	-2	3	40.00004651939523	116.32715536416026
1088	39.99983558333333	116.32719466666667	2009-04-16 19:44:00	2009-04-16	19:44:00	19	3Thursday	1	197	39.99983558333333	116.32719466666667	-2	3	40.00004651939523	116.32715536416026
