	Latitude	Longitude	Timestamp	Date	Time	Hour	Weekday	StayPoint	StayptId	StayMeanLat	StayMeanLon	State	StateId	StateMeanLat	StateMeanLon
1095	40.004846	116.319157	2008-11-14 04:18:00	2008-11-14	04:18:00	4	4Friday	1	147	40.00543532046921	116.31660178602826	-2	147	40.00543532046921	116.31660178602826
1096	40.00527833333333	116.31759541666666	2008-11-14 04:19:00	2008-11-14	04:19:00	4	4Friday	1	147	40.00543532046921	116.31660178602826	-2	147	40.00543532046921	116.31660178602826
1097	40.00555623076923	116.31698784615385	2008-11-14 04:20:00	2008-11-14	04:20:00	4	4Friday	1	147	40.00543532046921	116.31660178602826	-2	147	40.00543532046921	116.31660178602826
1098	40.005631928571425	116.31684578571428	2008-11-14 04:21:00	2008-11-14	04:21:00	4	4Friday	1	147	40.00543532046921	116.31660178602826	-2	147	40.00543532046921	116.31660178602826
1099	40.005667615384624	116.31693523076925	2008-11-14 04:22:00	2008-11-14	04:22:00	4	4Friday	1	147	40.00543532046921	116.31660178602826	-2	147	40.00543532046921	116.31660178602826
1100	40.00589376923077	116.3167636153846	2008-11-14 04:23:00	2008-11-14	04:23:00	4	4Friday	1	147	40.00543532046921	116.31660178602826	-2	147	40.00543532046921	116.31660178602826
1101	40.005933866666666	116.31643159999996	2008-11-14 04:24:00	2008-11-14	04:24:00	4	4Friday	1	147	40.00543532046921	116.31660178602826	-2	147	40.00543532046921	116.31660178602826
1102	40.00539608333334	116.31605766666665	2008-11-14 04:25:00	2008-11-14	04:25:00	4	4Friday	1	147	40.00543532046921	116.31660178602826	-2	147	40.00543532046921	116.31660178602826
1103	40.00533241666667	116.31598916666665	2008-11-14 04:26:00	2008-11-14	04:26:00	4	4Friday	1	147	40.00543532046921	116.31660178602826	-2	147	40.00543532046921	116.31660178602826
1104	40.00579907692308	116.3157860769231	2008-11-14 04:27:00	2008-11-14	04:27:00	4	4Friday	1	147	40.00543532046921	116.31660178602826	-2	147	40.00543532046921	116.31660178602826
1105	40.00543641666666	116.31582708333333	2008-11-14 04:28:00	2008-11-14	04:28:00	4	4Friday	1	147	40.00543532046921	116.31660178602826	-2	147	40.00543532046921	116.31660178602826
1106	40.00574658333333	116.31613716666668	2008-11-14 04:29:00	2008-11-14	04:29:00	4	4Friday	1	147	40.00543532046921	116.31660178602826	-2	147	40.00543532046921	116.31660178602826
1107	40.005470230769234	116.31567753846154	2008-11-14 04:30:00	2008-11-14	04:30:00	4	4Friday	1	147	40.00543532046921	116.31660178602826	-2	147	40.00543532046921	116.31660178602826
1108	40.00526816666667	116.31543949999998	2008-11-14 04:31:00	2008-11-14	04:31:00	4	4Friday	1	147	40.00543532046921	116.31660178602826	-2	147	40.00543532046921	116.31660178602826
1109	40.005142538461534	116.3163723076923	2008-11-14 04:32:00	2008-11-14	04:32:00	4	4Friday	1	147	40.00543532046921	116.31660178602826	-2	147	40.00543532046921	116.31660178602826
1110	40.00510715384616	116.31662930769231	2008-11-14 04:33:00	2008-11-14	04:33:00	4	4Friday	1	147	40.00543532046921	116.31660178602826	-2	147	40.00543532046921	116.31660178602826
1111	40.005234538461536	116.31659692307692	2008-11-14 04:34:00	2008-11-14	04:34:00	4	4Friday	1	147	40.00543532046921	116.31660178602826	-2	147	40.00543532046921	116.31660178602826
1112	40.00499223076924	116.31673384615382	2008-11-14 04:35:00	2008-11-14	04:35:00	4	4Friday	1	147	40.00543532046921	116.31660178602826	-2	147	40.00543532046921	116.31660178602826
1113	40.00520579999999	116.31673099999998	2008-11-14 04:36:00	2008-11-14	04:36:00	4	4Friday	1	147	40.00543532046921	116.31660178602826	-2	147	40.00543532046921	116.31660178602826
1114	40.005565999999995	116.31689442857143	2008-11-14 04:41:00	2008-11-14	04:41:00	4	4Friday	1	147	40.00543532046921	116.31660178602826	-2	147	40.00543532046921	116.31660178602826
1115	40.00563675	116.317049	2008-11-14 04:42:00	2008-11-14	04:42:00	4	4Friday	1	147	40.00543532046921	116.31660178602826	-2	147	40.00543532046921	116.31660178602826
1116	40.00563675	116.317049	2008-11-14 06:23:30.926678	2008-11-14	06:23:30.926678	6	4Friday	1	147	40.00543532046921	116.31660178602826	-2	147	40.00543532046921	116.31660178602826
1117	39.9997112	116.3255624	2008-11-14 11:25:29.073322	2008-11-14	11:25:29.073322	11	4Friday	1	148	39.9997112	116.3255624	-2	5	40.00038320465244	116.32696282328236
1118	39.9997112	116.3255624	2008-11-14 13:07:00	2008-11-14	13:07:00	13	4Friday	1	148	39.9997112	116.3255624	-2	5	40.00038320465244	116.32696282328236
1119	39.9997112	116.3255624	2008-11-14 13:08:17.299946	2008-11-14	13:08:17.299946	13	4Friday	1	148	39.9997112	116.3255624	-2	5	40.00038320465244	116.32696282328236
1120	40.010553333333334	116.32213025	2008-11-14 13:13:42.700054	2008-11-14	13:13:42.700054	13	4Friday	1	149	40.010553333333334	116.32213025	-2	8	40.011380593098735	116.32127055380505
1121	40.010553333333334	116.32213025	2008-11-14 13:15:00	2008-11-14	13:15:00	13	4Friday	1	149	40.010553333333334	116.32213025	-2	8	40.011380593098735	116.32127055380505
1122	40.010553333333334	116.32213025	2008-11-14 19:09:00	2008-11-14	19:09:00	19	4Friday	1	149	40.010553333333334	116.32213025	-2	8	40.011380593098735	116.32127055380505
1123	40.01038725	116.32212641666666	2008-11-14 19:09:00	2008-11-14	19:09:00	19	4Friday	1	150	40.01038725	116.32212641666666	-2	8	40.011380593098735	116.32127055380505
1124	40.01038725	116.32212641666666	2008-11-15 01:03:00	2008-11-15	01:03:00	1	5Saturday	1	150	40.01038725	116.32212641666666	-2	8	40.011380593098735	116.32127055380505
1125	40.01038725	116.32212641666666	2008-11-15 02:35:30	2008-11-15	02:35:30	2	5Saturday	1	150	40.01038725	116.32212641666666	-2	8	40.011380593098735	116.32127055380505
1126	40.01149	116.321168	2008-11-15 02:35:30	2008-11-15	02:35:30	2	5Saturday	1	151	40.01149	116.321168	-2	8	40.011380593098735	116.32127055380505
1127	40.01149	116.321168	2008-11-15 04:08:00	2008-11-15	04:08:00	4	5Saturday	1	151	40.01149	116.321168	-2	8	40.011380593098735	116.32127055380505
1128	40.01149	116.321168	2008-11-15 07:22:00	2008-11-15	07:22:00	7	5Saturday	1	151	40.01149	116.321168	-2	8	40.011380593098735	116.32127055380505
1129	40.009053	116.32356899999999	2008-11-15 07:22:00	2008-11-15	07:22:00	7	5Saturday	1	152	40.009053	116.32356899999999	-2	45	40.00909531969696	116.32395950303031
1130	40.009053	116.32356899999999	2008-11-15 10:36:00	2008-11-15	10:36:00	10	5Saturday	1	152	40.009053	116.32356899999999	-2	45	40.00909531969696	116.32395950303031
1131	40.009053	116.32356899999999	2008-11-15 10:38:12.569081	2008-11-15	10:38:12.569081	10	5Saturday	1	152	40.009053	116.32356899999999	-2	45	40.00909531969696	116.32395950303031
1132	39.9907935	116.3326575	2008-11-15 10:57:47.430919	2008-11-15	10:57:47.430919	10	5Saturday	1	153	39.99100257756133	116.33325331800145	-2	88	39.990785574197325	116.33337152775071
1133	39.9907935	116.3326575	2008-11-15 11:00:00	2008-11-15	11:00:00	11	5Saturday	1	153	39.99100257756133	116.33325331800145	-2	88	39.990785574197325	116.33337152775071
1134	39.99072788888889	116.33262577777779	2008-11-15 11:01:00	2008-11-15	11:01:00	11	5Saturday	1	153	39.99100257756133	116.33325331800145	-2	88	39.990785574197325	116.33337152775071
1135	39.99077233333334	116.332655	2008-11-15 11:02:00	2008-11-15	11:02:00	11	5Saturday	1	153	39.99100257756133	116.33325331800145	-2	88	39.990785574197325	116.33337152775071
1136	39.991269499999994	116.33322533333335	2008-11-15 11:23:00	2008-11-15	11:23:00	11	5Saturday	1	153	39.99100257756133	116.33325331800145	-2	88	39.990785574197325	116.33337152775071
1137	39.991295428571426	116.33305385714286	2008-11-15 11:24:00	2008-11-15	11:24:00	11	5Saturday	1	153	39.99100257756133	116.33325331800145	-2	88	39.990785574197325	116.33337152775071
1138	39.99123666666666	116.33304416666668	2008-11-15 11:25:00	2008-11-15	11:25:00	11	5Saturday	1	153	39.99100257756133	116.33325331800145	-2	88	39.990785574197325	116.33337152775071
1139	39.99090763636364	116.33427490909092	2008-11-15 11:26:00	2008-11-15	11:26:00	11	5Saturday	1	153	39.99100257756133	116.33325331800145	-2	88	39.990785574197325	116.33337152775071
1140	39.991017666666664	116.33449	2008-11-15 11:27:00	2008-11-15	11:27:00	11	5Saturday	1	153	39.99100257756133	116.33325331800145	-2	88	39.990785574197325	116.33337152775071
1141	39.991017666666664	116.33449	2008-11-15 12:30:00	2008-11-15	12:30:00	12	5Saturday	1	153	39.99100257756133	116.33325331800145	-2	88	39.990785574197325	116.33337152775071
1142	39.98977279999999	116.33366946666665	2008-11-15 12:30:00	2008-11-15	12:30:00	12	5Saturday	1	154	39.98977279999999	116.33366946666665	-2	88	39.990785574197325	116.33337152775071
1143	39.98977279999999	116.33366946666665	2008-11-15 13:33:00	2008-11-15	13:33:00	13	5Saturday	1	154	39.98977279999999	116.33366946666665	-2	88	39.990785574197325	116.33337152775071
1144	39.98977279999999	116.33366946666665	2008-11-15 13:39:23.769238	2008-11-15	13:39:23.769238	13	5Saturday	1	154	39.98977279999999	116.33366946666665	-2	88	39.990785574197325	116.33337152775071
1145	40.00793	116.32878400000001	2008-11-15 14:32:36.230762	2008-11-15	14:32:36.230762	14	5Saturday	1	155	40.00793	116.32878400000001	-2	155	40.00793	116.32878400000001
1146	40.00793	116.32878400000001	2008-11-15 14:39:00	2008-11-15	14:39:00	14	5Saturday	1	155	40.00793	116.32878400000001	-2	155	40.00793	116.32878400000001
1147	40.00793	116.32878400000001	2008-11-15 14:49:37.044142	2008-11-15	14:49:37.044142	14	5Saturday	1	155	40.00793	116.32878400000001	-2	155	40.00793	116.32878400000001
1148	40.00056120000001	116.3252422	2008-11-15 15:12:22.955858	2008-11-15	15:12:22.955858	15	5Saturday	1	156	40.0006059720989	116.32703546774358	-2	5	40.00038320465244	116.32696282328236
1149	40.00056120000001	116.3252422	2008-11-15 15:23:00	2008-11-15	15:23:00	15	5Saturday	1	156	40.0006059720989	116.32703546774358	-2	5	40.00038320465244	116.32696282328236
1150	40.000516875	116.32665287500001	2008-11-15 15:24:00	2008-11-15	15:24:00	15	5Saturday	1	156	40.0006059720989	116.32703546774358	-2	5	40.00038320465244	116.32696282328236
1151	40.000693	116.3277135	2008-11-15 15:27:00	2008-11-15	15:27:00	15	5Saturday	1	156	40.0006059720989	116.32703546774358	-2	5	40.00038320465244	116.32696282328236
1152	40.000589	116.32754308333334	2008-11-15 15:28:00	2008-11-15	15:28:00	15	5Saturday	1	156	40.0006059720989	116.32703546774358	-2	5	40.00038320465244	116.32696282328236
1153	40.00060184615385	116.3275156153846	2008-11-15 15:29:00	2008-11-15	15:29:00	15	5Saturday	1	156	40.0006059720989	116.32703546774358	-2	5	40.00038320465244	116.32696282328236
1154	40.00049592857142	116.32747021428573	2008-11-15 15:30:00	2008-11-15	15:30:00	15	5Saturday	1	156	40.0006059720989	116.32703546774358	-2	5	40.00038320465244	116.32696282328236
1155	40.00064558333333	116.32777183333332	2008-11-15 15:31:00	2008-11-15	15:31:00	15	5Saturday	1	156	40.0006059720989	116.32703546774358	-2	5	40.00038320465244	116.32696282328236
1156	40.00058969230769	116.32757530769231	2008-11-15 15:32:00	2008-11-15	15:32:00	15	5Saturday	1	156	40.0006059720989	116.32703546774358	-2	5	40.00038320465244	116.32696282328236
1157	40.000702916666675	116.3279035	2008-11-15 15:33:00	2008-11-15	15:33:00	15	5Saturday	1	156	40.0006059720989	116.32703546774358	-2	5	40.00038320465244	116.32696282328236
1158	40.000561615384626	116.32765876923077	2008-11-15 15:34:00	2008-11-15	15:34:00	15	5Saturday	1	156	40.0006059720989	116.32703546774358	-2	5	40.00038320465244	116.32696282328236
1159	40.000506	116.32720912500001	2008-11-15 15:35:00	2008-11-15	15:35:00	15	5Saturday	1	156	40.0006059720989	116.32703546774358	-2	5	40.00038320465244	116.32696282328236
1160	40.00054333333333	116.32677033333334	2008-11-15 15:36:00	2008-11-15	15:36:00	15	5Saturday	1	156	40.0006059720989	116.32703546774358	-2	5	40.00038320465244	116.32696282328236
1161	40.000739	116.326784	2008-11-15 15:43:00	2008-11-15	15:43:00	15	5Saturday	1	156	40.0006059720989	116.32703546774358	-2	5	40.00038320465244	116.32696282328236
1162	40.00060216666667	116.3270875	2008-11-15 15:45:00	2008-11-15	15:45:00	15	5Saturday	1	156	40.0006059720989	116.32703546774358	-2	5	40.00038320465244	116.32696282328236
1163	40.00058907692308	116.32678561538462	2008-11-15 15:46:00	2008-11-15	15:46:00	15	5Saturday	1	156	40.0006059720989	116.32703546774358	-2	5	40.00038320465244	116.32696282328236
1164	40.00066671428572	116.32681699999999	2008-11-15 15:47:00	2008-11-15	15:47:00	15	5Saturday	1	156	40.0006059720989	116.32703546774358	-2	5	40.00038320465244	116.32696282328236
1165	40.00059207142857	116.32674985714286	2008-11-15 15:48:00	2008-11-15	15:48:00	15	5Saturday	1	156	40.0006059720989	116.32703546774358	-2	5	40.00038320465244	116.32696282328236
1166	40.000574199999996	116.32678186666668	2008-11-15 15:49:00	2008-11-15	15:49:00	15	5Saturday	1	156	40.0006059720989	116.32703546774358	-2	5	40.00038320465244	116.32696282328236
1167	40.00060207692308	116.32680669230768	2008-11-15 15:50:00	2008-11-15	15:50:00	15	5Saturday	1	156	40.0006059720989	116.32703546774358	-2	5	40.00038320465244	116.32696282328236
1168	40.00066857142856	116.32688307142855	2008-11-15 15:51:00	2008-11-15	15:51:00	15	5Saturday	1	156	40.0006059720989	116.32703546774358	-2	5	40.00038320465244	116.32696282328236
1169	40.000545	116.3267918	2008-11-15 15:52:00	2008-11-15	15:52:00	15	5Saturday	1	156	40.0006059720989	116.32703546774358	-2	5	40.00038320465244	116.32696282328236
1170	40.000671	116.326949	2008-11-15 15:56:00	2008-11-15	15:56:00	15	5Saturday	1	156	40.0006059720989	116.32703546774358	-2	5	40.00038320465244	116.32696282328236
1171	40.000647153846145	116.32687984615383	2008-11-15 15:57:00	2008-11-15	15:57:00	15	5Saturday	1	156	40.0006059720989	116.32703546774358	-2	5	40.00038320465244	116.32696282328236
1172	40.00062535714285	116.32676385714284	2008-11-15 15:58:00	2008-11-15	15:58:00	15	5Saturday	1	156	40.0006059720989	116.32703546774358	-2	5	40.00038320465244	116.32696282328236
1173	40.000619923076925	116.32678023076922	2008-11-15 15:59:00	2008-11-15	15:59:00	15	5Saturday	1	156	40.0006059720989	116.32703546774358	-2	5	40.00038320465244	116.32696282328236
1174	40.000619923076925	116.32678023076922	2008-11-15 16:05:00	2008-11-15	16:05:00	16	5Saturday	1	156	40.0006059720989	116.32703546774358	-2	5	40.00038320465244	116.32696282328236
1175	40.0006705	116.326926	2008-11-15 16:05:00	2008-11-15	16:05:00	16	5Saturday	1	157	40.0006705	116.326926	-2	5	40.00038320465244	116.32696282328236
1176	40.0006705	116.326926	2008-11-15 16:11:00	2008-11-15	16:11:00	16	5Saturday	1	157	40.0006705	116.326926	-2	5	40.00038320465244	116.32696282328236
1177	40.0006705	116.326926	2008-11-15 19:47:37.468520	2008-11-15	19:47:37.468520	19	5Saturday	1	157	40.0006705	116.326926	-2	5	40.00038320465244	116.32696282328236
1178	40.007419000000006	116.32499499999999	2008-11-16 02:27:22.531480	2008-11-16	02:27:22.531480	2	6Sunday	1	158	40.007419000000006	116.32499499999999	-2	91	40.007419000000006	116.32499499999999
1179	40.007419000000006	116.32499499999999	2008-11-16 06:04:00	2008-11-16	06:04:00	6	6Sunday	1	158	40.007419000000006	116.32499499999999	-2	91	40.007419000000006	116.32499499999999
1180	40.007419000000006	116.32499499999999	2008-11-16 06:05:24.433297	2008-11-16	06:05:24.433297	6	6Sunday	1	158	40.007419000000006	116.32499499999999	-2	91	40.007419000000006	116.32499499999999
1181	40.000049875	116.327726125	2008-11-16 06:08:35.566703	2008-11-16	06:08:35.566703	6	6Sunday	1	159	40.000049875	116.327726125	-2	5	40.00038320465244	116.32696282328236
1182	40.000049875	116.327726125	2008-11-16 06:10:00	2008-11-16	06:10:00	6	6Sunday	1	159	40.000049875	116.327726125	-2	5	40.00038320465244	116.32696282328236
1183	40.000049875	116.327726125	2008-11-16 13:12:00	2008-11-16	13:12:00	13	6Sunday	1	159	40.000049875	116.327726125	-2	5	40.00038320465244	116.32696282328236
1184	40.000187624999995	116.32701962499999	2008-11-16 13:12:00	2008-11-16	13:12:00	13	6Sunday	1	160	40.00022197207808	116.32686498418633	-2	5	40.00038320465244	116.32696282328236
1185	40.000187624999995	116.32701962499999	2008-11-16 20:14:00	2008-11-16	20:14:00	20	6Sunday	1	160	40.00022197207808	116.32686498418633	-2	5	40.00038320465244	116.32696282328236
1186	40.000114	116.327119	2008-11-16 20:26:00	2008-11-16	20:26:00	20	6Sunday	1	160	40.00022197207808	116.32686498418633	-2	5	40.00038320465244	116.32696282328236
1187	40.00016584615385	116.3271736923077	2008-11-16 20:27:00	2008-11-16	20:27:00	20	6Sunday	1	160	40.00022197207808	116.32686498418633	-2	5	40.00038320465244	116.32696282328236
1188	40.00039900000001	116.32711385714286	2008-11-16 20:28:00	2008-11-16	20:28:00	20	6Sunday	1	160	40.00022197207808	116.32686498418633	-2	5	40.00038320465244	116.32696282328236
1189	40.00050576923077	116.32695823076922	2008-11-16 20:29:00	2008-11-16	20:29:00	20	6Sunday	1	160	40.00022197207808	116.32686498418633	-2	5	40.00038320465244	116.32696282328236
1190	40.000586846153844	116.32701784615385	2008-11-16 20:30:00	2008-11-16	20:30:00	20	6Sunday	1	160	40.00022197207808	116.32686498418633	-2	5	40.00038320465244	116.32696282328236
1191	40.000660749999994	116.32698983333334	2008-11-16 20:31:00	2008-11-16	20:31:00	20	6Sunday	1	160	40.00022197207808	116.32686498418633	-2	5	40.00038320465244	116.32696282328236
1192	40.00056714285714	116.32686542857144	2008-11-16 20:32:00	2008-11-16	20:32:00	20	6Sunday	1	160	40.00022197207808	116.32686498418633	-2	5	40.00038320465244	116.32696282328236
1193	40.000360888888885	116.32699355555557	2008-11-16 20:33:00	2008-11-16	20:33:00	20	6Sunday	1	160	40.00022197207808	116.32686498418633	-2	5	40.00038320465244	116.32696282328236
1194	40.000390307692314	116.3269683846154	2008-11-16 20:34:00	2008-11-16	20:34:00	20	6Sunday	1	160	40.00022197207808	116.32686498418633	-2	5	40.00038320465244	116.32696282328236
1195	40.00040585714286	116.32691128571426	2008-11-16 20:35:00	2008-11-16	20:35:00	20	6Sunday	1	160	40.00022197207808	116.32686498418633	-2	5	40.00038320465244	116.32696282328236
1196	40.00011566666666	116.32695141666666	2008-11-16 20:36:00	2008-11-16	20:36:00	20	6Sunday	1	160	40.00022197207808	116.32686498418633	-2	5	40.00038320465244	116.32696282328236
1197	40.00027171428572	116.32695664285716	2008-11-16 20:37:00	2008-11-16	20:37:00	20	6Sunday	1	160	40.00022197207808	116.32686498418633	-2	5	40.00038320465244	116.32696282328236
1198	40.000409749999996	116.32702391666669	2008-11-16 20:38:00	2008-11-16	20:38:00	20	6Sunday	1	160	40.00022197207808	116.32686498418633	-2	5	40.00038320465244	116.32696282328236
1199	39.99961675	116.32619058333331	2008-11-16 20:39:00	2008-11-16	20:39:00	20	6Sunday	1	160	40.00022197207808	116.32686498418633	-2	5	40.00038320465244	116.32696282328236
1200	39.999607666666684	116.32688175	2008-11-16 20:40:00	2008-11-16	20:40:00	20	6Sunday	1	160	40.00022197207808	116.32686498418633	-2	5	40.00038320465244	116.32696282328236
1201	39.99977391666666	116.32709741666667	2008-11-16 20:41:00	2008-11-16	20:41:00	20	6Sunday	1	160	40.00022197207808	116.32686498418633	-2	5	40.00038320465244	116.32696282328236
