	Latitude	Longitude	Timestamp	Date	Time	Distance(Km)	Time(Hr)	Speed(Km/Hr)	Hour	DistClus	ClusDur	Weekday	StayPoint	StayptId	StayMeanLat	StayMeanLon	State	StateId	StateMeanLat	StateMeanLon
924	39.981632833333336	116.34771891666666	2011-03-15 20:54:00	2011-03-15	20:54:00	0.19343847074215087	0.016666666666666666	11.606308244529052	20	273	0.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
925	39.982559666666674	116.34772791666667	2011-03-15 20:55:00	2011-03-15	20:55:00	0.10317747069104707	0.016666666666666666	6.190648241462824	20	273	2.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
926	39.983420333333335	116.34771091666666	2011-03-15 20:56:00	2011-03-15	20:56:00	0.09581994752091236	0.016666666666666666	5.749196851254742	20	274	0.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
927	39.984270333333335	116.3476935	2011-03-15 20:57:00	2011-03-15	20:57:00	0.09463322826001105	0.016666666666666666	5.677993695600663	20	274	0.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
928	39.9850225	116.34771083333334	2011-03-15 20:58:00	2011-03-15	20:58:00	0.083743861831592	0.016666666666666666	5.02463170989552	20	274	0.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
929	39.98568508333334	116.34773416666667	2011-03-15 20:59:00	2011-03-15	20:59:00	0.07378528464827505	0.016666666666666666	4.4271170788965035	20	274	3.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
930	39.985957846153845	116.34869546153845	2011-03-15 21:00:00	2011-03-15	21:00:00	0.0874337713487188	0.016666666666666666	5.246026280923128	21	275	0.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
931	39.98596875	116.34974983333336	2011-03-15 21:01:00	2011-03-15	21:01:00	0.08993894051047831	0.016666666666666666	5.396336430628699	21	275	0.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
932	39.985936333333335	116.35082358333331	2011-03-15 21:02:00	2011-03-15	21:02:00	0.09165465918910652	0.016666666666666666	5.499279551346391	21	275	0.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
933	39.986156	116.35174933333333	2011-03-15 21:03:00	2011-03-15	21:03:00	0.0826598673020753	0.016666666666666666	4.9595920381245175	21	275	0.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
934	39.98681533333334	116.35197149999999	2011-03-15 21:04:00	2011-03-15	21:04:00	0.07580329222235695	0.016666666666666666	4.548197533341417	21	275	0.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
935	39.98697	116.35240171428572	2011-03-15 21:05:00	2011-03-15	21:05:00	0.040532436768163045	0.016666666666666666	2.431946206089783	21	275	5.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
936	39.98843842857143	116.35288314285715	2011-03-15 21:06:00	2011-03-15	21:06:00	0.16854306561584986	0.016666666666666666	10.112583936950992	21	276	0.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
937	39.987609899999995	116.3528738	2011-03-15 21:07:00	2011-03-15	21:07:00	0.09223482095288212	0.016666666666666666	5.534089257172927	21	276	0.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
938	39.987820357142866	116.35267335714285	2011-03-15 21:08:00	2011-03-15	21:08:00	0.029002460398204317	0.016666666666666666	1.740147623892259	21	276	0.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
939	39.98787550000001	116.3526602857143	2011-03-15 21:09:00	2011-03-15	21:09:00	0.0062388953370372605	0.016666666666666666	0.37433372022223566	21	276	0.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
940	39.987925	116.352652	2011-03-15 21:10:00	2011-03-15	21:10:00	0.005555446612043124	0.016666666666666666	0.33332679672258747	21	276	4.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
941	39.98707354545455	116.35313309090908	2011-03-16 09:09:00	2011-03-16	09:09:00	0.10328409912243813	11.983333333333333	0.008618979064459372	9	277	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
942	39.98784807692308	116.35279999999997	2011-03-16 09:10:00	2011-03-16	09:10:00	0.09078039825640855	0.016666666666666666	5.4468238953845125	9	277	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
943	39.98771430769231	116.352793	2011-03-16 09:11:00	2011-03-16	09:11:00	0.014903086476126197	0.016666666666666666	0.8941851885675718	9	277	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
944	39.9872436	116.3527847	2011-03-16 09:12:00	2011-03-16	09:12:00	0.052403722442328916	0.016666666666666666	3.144223346539735	9	277	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
945	39.986580714285715	116.35264985714285	2011-03-16 09:13:00	2011-03-16	09:13:00	0.07468297999497776	0.016666666666666666	4.480978799698666	9	277	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
946	39.988967	116.3521255	2011-03-16 09:14:00	2011-03-16	09:14:00	0.2693785580908557	0.016666666666666666	16.16271348545134	9	277	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
947	39.98742716666666	116.35197091666667	2011-03-16 09:15:00	2011-03-16	09:15:00	0.17191976494672168	0.016666666666666666	10.315185896803301	9	277	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
948	39.986556916666665	116.35155333333331	2011-03-16 09:16:00	2011-03-16	09:16:00	0.10321556104448874	0.016666666666666666	6.192933662669325	9	277	7.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
949	39.98601438461538	116.35043015384615	2011-03-16 09:17:00	2011-03-16	09:17:00	0.11324731818252445	0.016666666666666666	6.794839090951467	9	278	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
950	39.98611383333333	116.349578	2011-03-16 09:18:00	2011-03-16	09:18:00	0.07352109110661569	0.016666666666666666	4.411265466396941	9	278	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
951	39.986125076923074	116.34924576923075	2011-03-16 09:19:00	2011-03-16	09:19:00	0.02836459075839329	0.016666666666666666	1.7018754455035976	9	278	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
952	39.98584661538462	116.34804584615387	2011-03-16 09:20:00	2011-03-16	09:20:00	0.10693661008518966	0.016666666666666666	6.41619660511138	9	278	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
953	39.9857646	116.34759486666665	2011-03-16 09:21:00	2011-03-16	09:21:00	0.03953423447869477	0.016666666666666666	2.3720540687216864	9	278	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
954	39.98568015384615	116.34756446153845	2011-03-16 09:22:00	2011-03-16	09:22:00	0.009751664971171786	0.016666666666666666	0.5850998982703072	9	278	5.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
955	39.982463833333334	116.34735016666666	2011-03-16 09:23:00	2011-03-16	09:23:00	0.3585054271752166	0.016666666666666666	21.510325630512998	9	279	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
956	39.97878584615384	116.34756992307692	2011-03-16 09:24:00	2011-03-16	09:24:00	0.4098605451205646	0.016666666666666666	24.591632707233874	9	280	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
957	39.97523291666668	116.34479783333332	2011-03-16 09:25:00	2011-03-16	09:25:00	0.4608113751467959	0.016666666666666666	27.648682508807752	9	281	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
958	39.97495266666667	116.34145883333332	2011-03-16 09:26:00	2011-03-16	09:26:00	0.2865426844877487	0.016666666666666666	17.192561069264922	9	282	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
959	39.97512525	116.33574449999999	2011-03-16 09:27:00	2011-03-16	09:27:00	0.487850167907042	0.016666666666666666	29.27101007442252	9	283	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
960	39.9750765	116.33289908333334	2011-03-16 09:28:00	2011-03-16	09:28:00	0.24279394740601745	0.016666666666666666	14.567636844361047	9	284	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
961	39.97516433333333	116.33166066666668	2011-03-16 09:29:00	2011-03-16	09:29:00	0.10609678538771293	0.016666666666666666	6.365807123262776	9	284	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
962	39.97548078571428	116.330846	2011-03-16 09:30:00	2011-03-16	09:30:00	0.07791474140717344	0.016666666666666666	4.6748844844304065	9	284	2.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
963	39.9764465	116.32903200000001	2011-03-16 18:43:00	2011-03-16	18:43:00	0.18842166205288446	9.216666666666667	0.02044357996957155	18	285	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
964	39.97518592307692	116.32743046153846	2011-03-16 18:44:00	2011-03-16	18:44:00	0.19584893017507363	0.016666666666666666	11.750935810504417	18	285	1.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
965	39.975386	116.322814	2011-03-16 18:45:00	2011-03-16	18:45:00	0.3944436478049773	0.016666666666666666	23.666618868298638	18	286	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
966	39.97501175	116.32854858333333	2011-03-16 18:46:00	2011-03-16	18:46:00	0.49096883675507236	0.016666666666666666	29.458130205304343	18	287	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
967	39.97510883333333	116.32911200000001	2011-03-16 18:47:00	2011-03-16	18:47:00	0.04926333396431581	0.016666666666666666	2.9558000378589484	18	287	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
968	39.974930916666665	116.32904983333333	2011-03-16 18:48:00	2011-03-16	18:48:00	0.020503314253359974	0.016666666666666666	1.2301988552015983	18	287	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
969	39.97509946153846	116.3295586923077	2011-03-16 18:49:00	2011-03-16	18:49:00	0.04729038814723432	0.016666666666666666	2.837423288834059	18	287	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
970	39.97524284615384	116.32962530769231	2011-03-16 18:50:00	2011-03-16	18:50:00	0.016942935373134668	0.016666666666666666	1.01657612238808	18	287	4.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
971	39.97560058333333	116.33146183333332	2011-03-16 18:51:00	2011-03-16	18:51:00	0.1616494104116801	0.016666666666666666	9.698964624700807	18	288	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
972	39.97501725	116.33757958333331	2011-03-16 18:52:00	2011-03-16	18:52:00	0.5259082701168735	0.016666666666666666	31.55449620701241	18	289	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
973	39.975335769230774	116.33955184615385	2011-03-16 18:53:00	2011-03-16	18:53:00	0.17194283614785674	0.016666666666666666	10.316570168871404	18	289	1.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
974	39.975373749999996	116.34302741666666	2011-03-16 18:54:00	2011-03-16	18:54:00	0.29651872004566004	0.016666666666666666	17.791123202739602	18	290	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
975	39.97522874999999	116.344541	2011-03-16 18:55:00	2011-03-16	18:55:00	0.13012353510065772	0.016666666666666666	7.807412106039463	18	290	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
976	39.97519135714286	116.34474107142854	2011-03-16 18:56:00	2011-03-16	18:56:00	0.01756768760633464	0.016666666666666666	1.0540612563800784	18	290	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
977	39.975166	116.34605992857142	2011-03-16 18:57:00	2011-03-16	18:57:00	0.11254271317959173	0.016666666666666666	6.752562790775504	18	290	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
978	39.97510838461538	116.34618461538463	2011-03-16 18:58:00	2011-03-16	18:58:00	0.012420688099279088	0.016666666666666666	0.7452412859567452	18	290	4.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
979	39.9756515	116.34758875	2011-03-16 18:59:00	2011-03-16	18:59:00	0.13417519967296487	0.016666666666666666	8.050511980377893	18	291	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
980	39.979048416666664	116.3478415	2011-03-16 19:00:00	2011-03-16	19:00:00	0.3787571943424334	0.016666666666666666	22.725431660546004	19	292	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
981	39.98088846666667	116.34773580000001	2011-03-16 19:01:00	2011-03-16	19:01:00	0.2050317707229536	0.016666666666666666	12.301906243377216	19	293	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
982	39.981587333333344	116.34778175000001	2011-03-16 19:02:00	2011-03-16	19:02:00	0.07789615237246507	0.016666666666666666	4.673769142347904	19	293	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
983	39.982397666666664	116.34773941666667	2011-03-16 19:03:00	2011-03-16	19:03:00	0.09027813865548975	0.016666666666666666	5.416688319329385	19	293	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
984	39.98326741666667	116.34773566666668	2011-03-16 19:04:00	2011-03-16	19:04:00	0.0968206554832983	0.016666666666666666	5.809239328997898	19	293	3.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
985	39.98410483333334	116.34770133333335	2011-03-16 19:05:00	2011-03-16	19:05:00	0.09326678441989067	0.016666666666666666	5.59600706519344	19	294	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
986	39.984932916666665	116.34776108333331	2011-03-16 19:06:00	2011-03-16	19:06:00	0.0923225870113705	0.016666666666666666	5.53935522068223	19	294	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
987	39.98567041666667	116.34787125000001	2011-03-16 19:07:00	2011-03-16	19:07:00	0.0826341174224712	0.016666666666666666	4.958047045348272	19	294	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
988	39.9860223076923	116.34839915384616	2011-03-16 19:08:00	2011-03-16	19:08:00	0.059681438025169016	0.016666666666666666	3.580886281510141	19	294	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
989	39.986015272727265	116.34844781818182	2011-03-16 19:09:00	2011-03-16	19:09:00	0.0042239651337813875	0.016666666666666666	0.25343790802688326	19	294	4.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
990	39.98834869230768	116.35309953846155	2011-03-17 09:27:00	2011-03-17	09:27:00	0.4742211359844808	14.3	0.03316231720171194	9	295	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
991	39.98786007692308	116.35289092307691	2011-03-17 09:28:00	2011-03-17	09:28:00	0.057228688559350836	0.016666666666666666	3.4337213135610503	9	295	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
992	39.98787392307693	116.35285153846154	2011-03-17 09:29:00	2011-03-17	09:29:00	0.0036958916178111223	0.016666666666666666	0.22175349706866734	9	295	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
993	39.98765583333333	116.35240800000001	2011-03-17 09:30:00	2011-03-17	09:30:00	0.04494996087101338	0.016666666666666666	2.696997652260803	9	295	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
994	39.98702829999999	116.35319680000002	2011-03-17 09:31:00	2011-03-17	09:31:00	0.09698595820757015	0.016666666666666666	5.8191574924542095	9	295	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
995	39.98705366666666	116.351699	2011-03-17 09:32:00	2011-03-17	09:32:00	0.127781351808884	0.016666666666666666	7.66688110853304	9	295	5.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
996	39.98600416666667	116.35131775	2011-03-17 09:33:00	2011-03-17	09:33:00	0.12127080653943491	0.016666666666666666	7.276248392366095	9	296	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
997	39.98600030769231	116.35059876923074	2011-03-17 09:34:00	2011-03-17	09:34:00	0.06132564359974819	0.016666666666666666	3.6795386159848915	9	296	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
998	39.985961538461545	116.35037646153849	2011-03-17 09:35:00	2011-03-17	09:35:00	0.019446283410056962	0.016666666666666666	1.1667770046034178	9	296	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
999	39.9858053076923	116.3490159230769	2011-03-17 09:36:00	2011-03-17	09:36:00	0.1173408106393496	0.016666666666666666	7.040448638360976	9	296	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1000	39.98578306666668	116.34831033333334	2011-03-17 09:37:00	2011-03-17	09:37:00	0.06023306563135257	0.016666666666666666	3.6139839378811542	9	296	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1001	39.98574284615385	116.34831753846153	2011-03-17 09:38:00	2011-03-17	09:38:00	0.0045193062712345	0.016666666666666666	0.27115837627407	9	296	5.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1002	39.984553769230764	116.34756076923077	2011-03-17 09:39:00	2011-03-17	09:39:00	0.1472670648326097	0.016666666666666666	8.836023889956582	9	297	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1003	39.98054215384615	116.3474953076923	2011-03-17 09:40:00	2011-03-17	09:40:00	0.446605888447907	0.016666666666666666	26.79635330687442	9	298	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1004	39.97635483333333	116.34731058333334	2011-03-17 09:41:00	2011-03-17	09:41:00	0.46639665056914154	0.016666666666666666	27.983799034148493	9	299	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1005	39.97520438461539	116.3443216923077	2011-03-17 09:42:00	2011-03-17	09:42:00	0.2853261255126954	0.016666666666666666	17.119567530761724	9	300	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1006	39.97494516666667	116.34205708333333	2011-03-17 09:43:00	2011-03-17	09:43:00	0.19532974243214313	0.016666666666666666	11.719784545928588	9	300	1.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1007	39.97486884615384	116.34042846153847	2011-03-17 09:44:00	2011-03-17	09:44:00	0.13919237900840087	0.016666666666666666	8.351542740504053	9	301	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1008	39.97514207692307	116.33477446153849	2011-03-17 09:45:00	2011-03-17	09:45:00	0.48328319989155427	0.016666666666666666	28.996991993493257	9	302	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1009	39.97536833333333	116.3335191111111	2011-03-17 09:46:00	2011-03-17	09:46:00	0.11001165267642447	0.016666666666666666	6.600699160585468	9	302	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1010	39.97539175	116.33350149999998	2011-03-17 09:48:00	2011-03-17	09:48:00	0.003008666890940861	0.03333333333333333	0.09026000672822583	9	302	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1011	39.9753935	116.33297675	2011-03-17 09:49:00	2011-03-17	09:49:00	0.04476495770526092	0.016666666666666666	2.6858974623156553	9	302	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1012	39.975493916666665	116.33195058333331	2011-03-17 09:50:00	2011-03-17	09:50:00	0.08824934850146084	0.016666666666666666	5.29496091008765	9	302	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1013	39.975661499999994	116.33118291666666	2011-03-17 09:51:00	2011-03-17	09:51:00	0.0680920565383944	0.016666666666666666	4.085523392303664	9	302	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1014	39.975567	116.331061	2011-03-17 09:52:00	2011-03-17	09:52:00	0.014792865644471341	0.016666666666666666	0.8875719386682805	9	302	7.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1015	39.9756521111111	116.32998400000002	2011-03-17 19:23:00	2011-03-17	19:23:00	0.09236193754536096	9.516666666666667	0.009705282404065948	19	303	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1016	39.975384250000005	116.328418	2011-03-17 19:26:00	2011-03-17	19:26:00	0.13687694555426522	0.05	2.7375389110853043	19	303	3.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1017	39.987552	116.31952057142857	2011-03-17 19:27:00	2011-03-17	19:27:00	1.5526368905286991	0.016666666666666666	93.15821343172195	19	304	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1018	39.98497075	116.32006924999997	2011-03-17 19:28:00	2011-03-17	19:28:00	0.29112941367450085	0.016666666666666666	17.46776482047005	19	305	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1019	39.981601416666656	116.32281366666665	2011-03-17 19:29:00	2011-03-17	19:29:00	0.44212797097348716	0.016666666666666666	26.52767825840923	19	306	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1020	39.985427	116.320415	2011-03-17 19:30:00	2011-03-17	19:30:00	0.47246003961606936	0.016666666666666666	28.34760237696416	19	307	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1021	39.975781857142856	116.32970514285714	2011-03-17 19:33:00	2011-03-17	19:33:00	1.3344622554580574	0.05	26.689245109161146	19	308	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1022	39.97556	116.3298053846154	2011-03-17 19:34:00	2011-03-17	19:34:00	0.026135541253771717	0.016666666666666666	1.568132475226303	19	308	1.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1023	39.97528223076923	116.33518392307694	2011-03-17 19:35:00	2011-03-17	19:35:00	0.45986430747544793	0.016666666666666666	27.591858448526875	19	309	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1024	39.975079384615384	116.33809215384615	2011-03-17 19:36:00	2011-03-17	19:36:00	0.24911697281672665	0.016666666666666666	14.9470183690036	19	310	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1025	39.97510223076923	116.33899638461538	2011-03-17 19:37:00	2011-03-17	19:37:00	0.07717892694750678	0.016666666666666666	4.630735616850407	19	310	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1026	39.975127846153846	116.33977792307692	2011-03-17 19:38:00	2011-03-17	19:38:00	0.06673145519356966	0.016666666666666666	4.0038873116141795	19	310	2.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1027	39.975098	116.34559669230771	2011-03-17 19:39:00	2011-03-17	19:39:00	0.4963914106781043	0.016666666666666666	29.783484640686257	19	311	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1028	39.975966416666665	116.34788708333333	2011-03-17 19:40:00	2011-03-17	19:40:00	0.21799212341169635	0.016666666666666666	13.079527404701782	19	312	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1029	39.98063376923077	116.3481107692308	2011-03-17 19:41:00	2011-03-17	19:41:00	0.5199175665729202	0.016666666666666666	31.19505399437521	19	313	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1030	39.98197466666667	116.34773283333332	2011-03-17 19:42:00	2011-03-17	19:42:00	0.15270953520153197	0.016666666666666666	9.162572112091919	19	313	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1031	39.98265558333333	116.34769133333332	2011-03-17 19:43:00	2011-03-17	19:43:00	0.07588190794636598	0.016666666666666666	4.552914476781959	19	313	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1032	39.98333158333333	116.34772908333333	2011-03-17 19:44:00	2011-03-17	19:44:00	0.07532083370822343	0.016666666666666666	4.519250022493406	19	313	3.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1033	39.984163833333334	116.34767649999999	2011-03-17 19:45:00	2011-03-17	19:45:00	0.09275414977796301	0.016666666666666666	5.565248986677781	19	314	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1034	39.984913416666664	116.34771633333334	2011-03-17 19:46:00	2011-03-17	19:46:00	0.08351237654702269	0.016666666666666666	5.010742592821361	19	314	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1035	39.98549646153846	116.34783123076924	2011-03-17 19:47:00	2011-03-17	19:47:00	0.06563995956639825	0.016666666666666666	3.938397573983895	19	314	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1036	39.98589916666666	116.34817941666667	2011-03-17 19:48:00	2011-03-17	19:48:00	0.05377364163775304	0.016666666666666666	3.2264184982651827	19	314	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1037	39.98593553846153	116.34892384615385	2011-03-17 19:49:00	2011-03-17	19:49:00	0.0636237816736897	0.016666666666666666	3.8174269004213826	19	314	4.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1038	39.98772783333333	116.35262283333334	2011-03-18 08:47:00	2011-03-18	08:47:00	0.37328799667057594	12.966666666666667	0.028788277378193516	8	315	0.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1039	39.98791	116.352571	2011-03-18 08:48:00	2011-03-18	08:48:00	0.02075500304119843	0.016666666666666666	1.2453001824719059	8	315	0.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1040	39.987687333333334	116.35277900000001	2011-03-18 08:59:00	2011-03-18	08:59:00	0.030481601013119405	0.18333333333333332	0.16626327825337858	8	315	12.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
