	Latitude	Longitude	Timestamp	Date	Time	Hour	Weekday	StayPoint	StayptId	StayMeanLat	StayMeanLon	State	StateId	StateMeanLat	StateMeanLon
518	40.01384791666666	116.3064715	2008-11-05 21:54:00	2008-11-05	21:54:00	21	2Wednesday	1	77	40.01378994300062	116.30654680172239	-2	36	40.0137831763213	116.30652338973229
519	40.01384575	116.30647716666665	2008-11-05 21:55:00	2008-11-05	21:55:00	21	2Wednesday	1	77	40.01378994300062	116.30654680172239	-2	36	40.0137831763213	116.30652338973229
520	40.013844500000005	116.30647900000001	2008-11-05 21:56:00	2008-11-05	21:56:00	21	2Wednesday	1	77	40.01378994300062	116.30654680172239	-2	36	40.0137831763213	116.30652338973229
521	40.013841250000006	116.30648550000001	2008-11-05 21:57:00	2008-11-05	21:57:00	21	2Wednesday	1	77	40.01378994300062	116.30654680172239	-2	36	40.0137831763213	116.30652338973229
522	40.01383850000001	116.3064945	2008-11-05 21:58:00	2008-11-05	21:58:00	21	2Wednesday	1	77	40.01378994300062	116.30654680172239	-2	36	40.0137831763213	116.30652338973229
523	40.013835833333324	116.30649949999999	2008-11-05 21:59:00	2008-11-05	21:59:00	21	2Wednesday	1	77	40.01378994300062	116.30654680172239	-2	36	40.0137831763213	116.30652338973229
524	40.013835833333324	116.30649949999999	2008-11-05 21:59:30	2008-11-05	21:59:30	21	2Wednesday	1	77	40.01378994300062	116.30654680172239	-2	36	40.0137831763213	116.30652338973229
525	40.01383358333333	116.30650333333334	2008-11-05 21:59:30	2008-11-05	21:59:30	21	2Wednesday	1	78	40.013783613174596	116.30653018017706	-2	36	40.0137831763213	116.30652338973229
526	40.01383358333333	116.30650333333334	2008-11-05 22:00:00	2008-11-05	22:00:00	22	2Wednesday	1	78	40.013783613174596	116.30653018017706	-2	36	40.0137831763213	116.30652338973229
527	40.01382725	116.30650800000001	2008-11-05 22:01:00	2008-11-05	22:01:00	22	2Wednesday	1	78	40.013783613174596	116.30653018017706	-2	36	40.0137831763213	116.30652338973229
528	40.01382475	116.30651374999998	2008-11-05 22:02:00	2008-11-05	22:02:00	22	2Wednesday	1	78	40.013783613174596	116.30653018017706	-2	36	40.0137831763213	116.30652338973229
529	40.013824928571424	116.30655635714287	2008-11-05 22:03:00	2008-11-05	22:03:00	22	2Wednesday	1	78	40.013783613174596	116.30653018017706	-2	36	40.0137831763213	116.30652338973229
530	40.01375078571429	116.30662657142855	2008-11-05 22:04:00	2008-11-05	22:04:00	22	2Wednesday	1	78	40.013783613174596	116.30653018017706	-2	36	40.0137831763213	116.30652338973229
531	40.01369771428572	116.30659928571431	2008-11-05 22:05:00	2008-11-05	22:05:00	22	2Wednesday	1	78	40.013783613174596	116.30653018017706	-2	36	40.0137831763213	116.30652338973229
532	40.013733333333334	116.30658983333335	2008-11-05 22:06:00	2008-11-05	22:06:00	22	2Wednesday	1	78	40.013783613174596	116.30653018017706	-2	36	40.0137831763213	116.30652338973229
533	40.013714928571424	116.30656300000001	2008-11-05 22:07:00	2008-11-05	22:07:00	22	2Wednesday	1	78	40.013783613174596	116.30653018017706	-2	36	40.0137831763213	116.30652338973229
534	40.01374461538462	116.30656492307692	2008-11-05 22:08:00	2008-11-05	22:08:00	22	2Wednesday	1	78	40.013783613174596	116.30653018017706	-2	36	40.0137831763213	116.30652338973229
535	40.01382666666667	116.30658150000001	2008-11-05 22:09:00	2008-11-05	22:09:00	22	2Wednesday	1	78	40.013783613174596	116.30653018017706	-2	36	40.0137831763213	116.30652338973229
536	40.0138555	116.30658308333334	2008-11-05 22:10:00	2008-11-05	22:10:00	22	2Wednesday	1	78	40.013783613174596	116.30653018017706	-2	36	40.0137831763213	116.30652338973229
537	40.0138396	116.30660726666666	2008-11-05 22:11:00	2008-11-05	22:11:00	22	2Wednesday	1	78	40.013783613174596	116.30653018017706	-2	36	40.0137831763213	116.30652338973229
538	40.013849307692304	116.30653984615385	2008-11-05 22:12:00	2008-11-05	22:12:00	22	2Wednesday	1	78	40.013783613174596	116.30653018017706	-2	36	40.0137831763213	116.30652338973229
539	40.01381292307691	116.30650276923076	2008-11-05 22:13:00	2008-11-05	22:13:00	22	2Wednesday	1	78	40.013783613174596	116.30653018017706	-2	36	40.0137831763213	116.30652338973229
540	40.01378358333333	116.30649841666668	2008-11-05 22:14:00	2008-11-05	22:14:00	22	2Wednesday	1	78	40.013783613174596	116.30653018017706	-2	36	40.0137831763213	116.30652338973229
541	40.01376408333333	116.30651266666668	2008-11-05 22:15:00	2008-11-05	22:15:00	22	2Wednesday	1	78	40.013783613174596	116.30653018017706	-2	36	40.0137831763213	116.30652338973229
542	40.013757999999996	116.30653983333333	2008-11-05 22:16:00	2008-11-05	22:16:00	22	2Wednesday	1	78	40.013783613174596	116.30653018017706	-2	36	40.0137831763213	116.30652338973229
543	40.01373041666667	116.30654825	2008-11-05 22:17:00	2008-11-05	22:17:00	22	2Wednesday	1	78	40.013783613174596	116.30653018017706	-2	36	40.0137831763213	116.30652338973229
544	40.01372116666667	116.30655475000003	2008-11-05 22:18:00	2008-11-05	22:18:00	22	2Wednesday	1	78	40.013783613174596	116.30653018017706	-2	36	40.0137831763213	116.30652338973229
545	40.01372258333334	116.30655683333335	2008-11-05 22:19:00	2008-11-05	22:19:00	22	2Wednesday	1	78	40.013783613174596	116.30653018017706	-2	36	40.0137831763213	116.30652338973229
546	40.01371392307692	116.30655038461539	2008-11-05 22:20:00	2008-11-05	22:20:00	22	2Wednesday	1	78	40.013783613174596	116.30653018017706	-2	36	40.0137831763213	116.30652338973229
547	40.01367741666667	116.306535	2008-11-05 22:21:00	2008-11-05	22:21:00	22	2Wednesday	1	78	40.013783613174596	116.30653018017706	-2	36	40.0137831763213	116.30652338973229
548	40.01370276923077	116.30653407692307	2008-11-05 22:22:00	2008-11-05	22:22:00	22	2Wednesday	1	78	40.013783613174596	116.30653018017706	-2	36	40.0137831763213	116.30652338973229
549	40.01370261538462	116.30653723076922	2008-11-05 22:23:00	2008-11-05	22:23:00	22	2Wednesday	1	78	40.013783613174596	116.30653018017706	-2	36	40.0137831763213	116.30652338973229
550	40.01372723076924	116.30654476923078	2008-11-05 22:24:00	2008-11-05	22:24:00	22	2Wednesday	1	78	40.013783613174596	116.30653018017706	-2	36	40.0137831763213	116.30652338973229
551	40.01378230769231	116.30656215384616	2008-11-05 22:25:00	2008-11-05	22:25:00	22	2Wednesday	1	78	40.013783613174596	116.30653018017706	-2	36	40.0137831763213	116.30652338973229
552	40.0138055	116.3065552142857	2008-11-05 22:26:00	2008-11-05	22:26:00	22	2Wednesday	1	78	40.013783613174596	116.30653018017706	-2	36	40.0137831763213	116.30652338973229
553	40.013776166666666	116.30651983333333	2008-11-05 22:27:00	2008-11-05	22:27:00	22	2Wednesday	1	78	40.013783613174596	116.30653018017706	-2	36	40.0137831763213	116.30652338973229
554	40.013756666666666	116.30649891666667	2008-11-05 22:28:00	2008-11-05	22:28:00	22	2Wednesday	1	78	40.013783613174596	116.30653018017706	-2	36	40.0137831763213	116.30652338973229
555	40.01376291666667	116.30649966666668	2008-11-05 22:29:00	2008-11-05	22:29:00	22	2Wednesday	1	78	40.013783613174596	116.30653018017706	-2	36	40.0137831763213	116.30652338973229
556	40.01374916666666	116.30650825	2008-11-05 22:30:00	2008-11-05	22:30:00	22	2Wednesday	1	78	40.013783613174596	116.30653018017706	-2	36	40.0137831763213	116.30652338973229
557	40.0137645	116.30651108333332	2008-11-05 22:31:00	2008-11-05	22:31:00	22	2Wednesday	1	78	40.013783613174596	116.30653018017706	-2	36	40.0137831763213	116.30652338973229
558	40.01377108333333	116.30654975000003	2008-11-05 22:32:00	2008-11-05	22:32:00	22	2Wednesday	1	78	40.013783613174596	116.30653018017706	-2	36	40.0137831763213	116.30652338973229
559	40.01377230769231	116.30656007692309	2008-11-05 22:33:00	2008-11-05	22:33:00	22	2Wednesday	1	78	40.013783613174596	116.30653018017706	-2	36	40.0137831763213	116.30652338973229
560	40.013769153846155	116.30652976923078	2008-11-05 22:34:00	2008-11-05	22:34:00	22	2Wednesday	1	78	40.013783613174596	116.30653018017706	-2	36	40.0137831763213	116.30652338973229
561	40.01378341666666	116.30652058333332	2008-11-05 22:35:00	2008-11-05	22:35:00	22	2Wednesday	1	78	40.013783613174596	116.30653018017706	-2	36	40.0137831763213	116.30652338973229
562	40.01378058333333	116.30652058333334	2008-11-05 22:36:00	2008-11-05	22:36:00	22	2Wednesday	1	78	40.013783613174596	116.30653018017706	-2	36	40.0137831763213	116.30652338973229
563	40.013782583333324	116.30652199999999	2008-11-05 22:37:00	2008-11-05	22:37:00	22	2Wednesday	1	78	40.013783613174596	116.30653018017706	-2	36	40.0137831763213	116.30652338973229
564	40.01378775	116.30652066666666	2008-11-05 22:38:00	2008-11-05	22:38:00	22	2Wednesday	1	78	40.013783613174596	116.30653018017706	-2	36	40.0137831763213	116.30652338973229
565	40.01379074999999	116.3065175	2008-11-05 22:39:00	2008-11-05	22:39:00	22	2Wednesday	1	78	40.013783613174596	116.30653018017706	-2	36	40.0137831763213	116.30652338973229
566	40.013796250000006	116.3065115	2008-11-05 22:40:00	2008-11-05	22:40:00	22	2Wednesday	1	78	40.013783613174596	116.30653018017706	-2	36	40.0137831763213	116.30652338973229
567	40.01379508333334	116.30650799999997	2008-11-05 22:41:00	2008-11-05	22:41:00	22	2Wednesday	1	78	40.013783613174596	116.30653018017706	-2	36	40.0137831763213	116.30652338973229
568	40.013791916666655	116.30650616666667	2008-11-05 22:42:00	2008-11-05	22:42:00	22	2Wednesday	1	78	40.013783613174596	116.30653018017706	-2	36	40.0137831763213	116.30652338973229
569	40.013792666666674	116.30649675	2008-11-05 22:43:00	2008-11-05	22:43:00	22	2Wednesday	1	78	40.013783613174596	116.30653018017706	-2	36	40.0137831763213	116.30652338973229
570	40.01379683333334	116.30649416666667	2008-11-05 22:44:00	2008-11-05	22:44:00	22	2Wednesday	1	78	40.013783613174596	116.30653018017706	-2	36	40.0137831763213	116.30652338973229
571	40.013801	116.30649633333333	2008-11-05 22:45:00	2008-11-05	22:45:00	22	2Wednesday	1	78	40.013783613174596	116.30653018017706	-2	36	40.0137831763213	116.30652338973229
572	40.013805999999995	116.30649491666668	2008-11-05 22:46:00	2008-11-05	22:46:00	22	2Wednesday	1	78	40.013783613174596	116.30653018017706	-2	36	40.0137831763213	116.30652338973229
573	40.013807833333324	116.30649416666665	2008-11-05 22:47:00	2008-11-05	22:47:00	22	2Wednesday	1	78	40.013783613174596	116.30653018017706	-2	36	40.0137831763213	116.30652338973229
574	40.01380825	116.306497	2008-11-05 22:48:00	2008-11-05	22:48:00	22	2Wednesday	1	78	40.013783613174596	116.30653018017706	-2	36	40.0137831763213	116.30652338973229
575	40.01380999999999	116.30649775	2008-11-05 22:49:00	2008-11-05	22:49:00	22	2Wednesday	1	78	40.013783613174596	116.30653018017706	-2	36	40.0137831763213	116.30652338973229
576	40.01380858333333	116.30649575000001	2008-11-05 22:50:00	2008-11-05	22:50:00	22	2Wednesday	1	78	40.013783613174596	116.30653018017706	-2	36	40.0137831763213	116.30652338973229
577	40.01380666666666	116.30649683333333	2008-11-05 22:51:00	2008-11-05	22:51:00	22	2Wednesday	1	78	40.013783613174596	116.30653018017706	-2	36	40.0137831763213	116.30652338973229
578	40.01380433333333	116.30649966666668	2008-11-05 22:52:00	2008-11-05	22:52:00	22	2Wednesday	1	78	40.013783613174596	116.30653018017706	-2	36	40.0137831763213	116.30652338973229
579	40.01380533333333	116.30650333333331	2008-11-05 22:53:00	2008-11-05	22:53:00	22	2Wednesday	1	78	40.013783613174596	116.30653018017706	-2	36	40.0137831763213	116.30652338973229
580	40.013832846153846	116.30651661538462	2008-11-05 22:54:00	2008-11-05	22:54:00	22	2Wednesday	1	78	40.013783613174596	116.30653018017706	-2	36	40.0137831763213	116.30652338973229
581	40.01384033333334	116.30652916666666	2008-11-05 22:55:00	2008-11-05	22:55:00	22	2Wednesday	1	78	40.013783613174596	116.30653018017706	-2	36	40.0137831763213	116.30652338973229
582	40.013834499999994	116.30653175000002	2008-11-05 22:56:00	2008-11-05	22:56:00	22	2Wednesday	1	78	40.013783613174596	116.30653018017706	-2	36	40.0137831763213	116.30652338973229
583	40.01383458333333	116.30653341666668	2008-11-05 22:57:00	2008-11-05	22:57:00	22	2Wednesday	1	78	40.013783613174596	116.30653018017706	-2	36	40.0137831763213	116.30652338973229
584	40.01383549999999	116.30653091666669	2008-11-05 22:58:00	2008-11-05	22:58:00	22	2Wednesday	1	78	40.013783613174596	116.30653018017706	-2	36	40.0137831763213	116.30652338973229
585	40.013833749999996	116.30652883333333	2008-11-05 22:59:00	2008-11-05	22:59:00	22	2Wednesday	1	78	40.013783613174596	116.30653018017706	-2	36	40.0137831763213	116.30652338973229
586	40.013833749999996	116.30652883333333	2008-11-05 22:59:30	2008-11-05	22:59:30	22	2Wednesday	1	78	40.013783613174596	116.30653018017706	-2	36	40.0137831763213	116.30652338973229
587	40.01382841666666	116.30652633333334	2008-11-05 22:59:30	2008-11-05	22:59:30	22	2Wednesday	1	79	40.01378801069763	116.30651370570263	-2	36	40.0137831763213	116.30652338973229
588	40.01382841666666	116.30652633333334	2008-11-05 23:00:00	2008-11-05	23:00:00	23	2Wednesday	1	79	40.01378801069763	116.30651370570263	-2	36	40.0137831763213	116.30652338973229
589	40.01382241666667	116.30652058333334	2008-11-05 23:01:00	2008-11-05	23:01:00	23	2Wednesday	1	79	40.01378801069763	116.30651370570263	-2	36	40.0137831763213	116.30652338973229
590	40.013820083333336	116.30651975000002	2008-11-05 23:02:00	2008-11-05	23:02:00	23	2Wednesday	1	79	40.01378801069763	116.30651370570263	-2	36	40.0137831763213	116.30652338973229
591	40.01381975	116.30652049999999	2008-11-05 23:03:00	2008-11-05	23:03:00	23	2Wednesday	1	79	40.01378801069763	116.30651370570263	-2	36	40.0137831763213	116.30652338973229
592	40.01381808333334	116.30652191666665	2008-11-05 23:04:00	2008-11-05	23:04:00	23	2Wednesday	1	79	40.01378801069763	116.30651370570263	-2	36	40.0137831763213	116.30652338973229
593	40.01381366666667	116.30652175000002	2008-11-05 23:05:00	2008-11-05	23:05:00	23	2Wednesday	1	79	40.01378801069763	116.30651370570263	-2	36	40.0137831763213	116.30652338973229
594	40.01380974999999	116.30651975	2008-11-05 23:06:00	2008-11-05	23:06:00	23	2Wednesday	1	79	40.01378801069763	116.30651370570263	-2	36	40.0137831763213	116.30652338973229
595	40.01380833333333	116.30651675	2008-11-05 23:07:00	2008-11-05	23:07:00	23	2Wednesday	1	79	40.01378801069763	116.30651370570263	-2	36	40.0137831763213	116.30652338973229
596	40.01381100000001	116.30652099999999	2008-11-05 23:08:00	2008-11-05	23:08:00	23	2Wednesday	1	79	40.01378801069763	116.30651370570263	-2	36	40.0137831763213	116.30652338973229
597	40.01381633333334	116.30651941666667	2008-11-05 23:09:00	2008-11-05	23:09:00	23	2Wednesday	1	79	40.01378801069763	116.30651370570263	-2	36	40.0137831763213	116.30652338973229
598	40.01381883333334	116.30652291666668	2008-11-05 23:10:00	2008-11-05	23:10:00	23	2Wednesday	1	79	40.01378801069763	116.30651370570263	-2	36	40.0137831763213	116.30652338973229
599	40.013818500000006	116.30652641666666	2008-11-05 23:11:00	2008-11-05	23:11:00	23	2Wednesday	1	79	40.01378801069763	116.30651370570263	-2	36	40.0137831763213	116.30652338973229
600	40.01381216666666	116.30652958333333	2008-11-05 23:12:00	2008-11-05	23:12:00	23	2Wednesday	1	79	40.01378801069763	116.30651370570263	-2	36	40.0137831763213	116.30652338973229
601	40.01381283333334	116.30652666666668	2008-11-05 23:13:00	2008-11-05	23:13:00	23	2Wednesday	1	79	40.01378801069763	116.30651370570263	-2	36	40.0137831763213	116.30652338973229
602	40.01381124999999	116.30652841666665	2008-11-05 23:14:00	2008-11-05	23:14:00	23	2Wednesday	1	79	40.01378801069763	116.30651370570263	-2	36	40.0137831763213	116.30652338973229
603	40.01381066666666	116.3065265	2008-11-05 23:15:00	2008-11-05	23:15:00	23	2Wednesday	1	79	40.01378801069763	116.30651370570263	-2	36	40.0137831763213	116.30652338973229
604	40.01380541666666	116.30652099999999	2008-11-05 23:16:00	2008-11-05	23:16:00	23	2Wednesday	1	79	40.01378801069763	116.30651370570263	-2	36	40.0137831763213	116.30652338973229
605	40.01379908333334	116.3065135	2008-11-05 23:17:00	2008-11-05	23:17:00	23	2Wednesday	1	79	40.01378801069763	116.30651370570263	-2	36	40.0137831763213	116.30652338973229
606	40.01379583333334	116.30651049999999	2008-11-05 23:18:00	2008-11-05	23:18:00	23	2Wednesday	1	79	40.01378801069763	116.30651370570263	-2	36	40.0137831763213	116.30652338973229
607	40.013793333333325	116.30650716666668	2008-11-05 23:19:00	2008-11-05	23:19:00	23	2Wednesday	1	79	40.01378801069763	116.30651370570263	-2	36	40.0137831763213	116.30652338973229
608	40.013791416666656	116.30650008333333	2008-11-05 23:20:00	2008-11-05	23:20:00	23	2Wednesday	1	79	40.01378801069763	116.30651370570263	-2	36	40.0137831763213	116.30652338973229
609	40.01379099999999	116.30649316666666	2008-11-05 23:21:00	2008-11-05	23:21:00	23	2Wednesday	1	79	40.01378801069763	116.30651370570263	-2	36	40.0137831763213	116.30652338973229
610	40.013790333333326	116.30649416666667	2008-11-05 23:22:00	2008-11-05	23:22:00	23	2Wednesday	1	79	40.01378801069763	116.30651370570263	-2	36	40.0137831763213	116.30652338973229
611	40.01379133333332	116.30649716666669	2008-11-05 23:23:00	2008-11-05	23:23:00	23	2Wednesday	1	79	40.01378801069763	116.30651370570263	-2	36	40.0137831763213	116.30652338973229
612	40.013793500000006	116.3064931666667	2008-11-05 23:24:00	2008-11-05	23:24:00	23	2Wednesday	1	79	40.01378801069763	116.30651370570263	-2	36	40.0137831763213	116.30652338973229
613	40.01379291666667	116.30649291666668	2008-11-05 23:25:00	2008-11-05	23:25:00	23	2Wednesday	1	79	40.01378801069763	116.30651370570263	-2	36	40.0137831763213	116.30652338973229
614	40.013790583333325	116.30648974999998	2008-11-05 23:26:00	2008-11-05	23:26:00	23	2Wednesday	1	79	40.01378801069763	116.30651370570263	-2	36	40.0137831763213	116.30652338973229
615	40.01378691666666	116.30648808333332	2008-11-05 23:27:00	2008-11-05	23:27:00	23	2Wednesday	1	79	40.01378801069763	116.30651370570263	-2	36	40.0137831763213	116.30652338973229
616	40.01378733333332	116.30648991666669	2008-11-05 23:28:00	2008-11-05	23:28:00	23	2Wednesday	1	79	40.01378801069763	116.30651370570263	-2	36	40.0137831763213	116.30652338973229
617	40.013788749999996	116.30649291666664	2008-11-05 23:29:00	2008-11-05	23:29:00	23	2Wednesday	1	79	40.01378801069763	116.30651370570263	-2	36	40.0137831763213	116.30652338973229
618	40.01378825	116.30649441666667	2008-11-05 23:30:00	2008-11-05	23:30:00	23	2Wednesday	1	79	40.01378801069763	116.30651370570263	-2	36	40.0137831763213	116.30652338973229
619	40.01379099999999	116.30649916666665	2008-11-05 23:31:00	2008-11-05	23:31:00	23	2Wednesday	1	79	40.01378801069763	116.30651370570263	-2	36	40.0137831763213	116.30652338973229
620	40.01378991666666	116.30649708333334	2008-11-05 23:32:00	2008-11-05	23:32:00	23	2Wednesday	1	79	40.01378801069763	116.30651370570263	-2	36	40.0137831763213	116.30652338973229
621	40.013787583333325	116.30648891666665	2008-11-05 23:33:00	2008-11-05	23:33:00	23	2Wednesday	1	79	40.01378801069763	116.30651370570263	-2	36	40.0137831763213	116.30652338973229
622	40.01378691666665	116.30647958333334	2008-11-05 23:34:00	2008-11-05	23:34:00	23	2Wednesday	1	79	40.01378801069763	116.30651370570263	-2	36	40.0137831763213	116.30652338973229
