,Probability,StateId,PredState,DateHour,Address,Latitude,Longitude
9,6.941990730323048e-07,27.0,98.0,2009-07-03 13,"北京培黎职业学院, 双清路, 五道口, 后八家, 海淀区, 100192, 中国",40.01769829999999,116.3397616
10,6.941990730323048e-07,27.0,100.0,2009-07-03 13,"北京培黎职业学院, 双清路, 五道口, 后八家, 海淀区, 100192, 中国",40.0179333,116.339875
11,6.941990730323048e-07,27.0,421.0,2009-07-03 13,"和平里西街, Naga上院, 北京市, 东城区, 北京市, 100010, 中国",39.95836050333333,116.41203895333332
12,6.941990730323048e-07,27.0,432.0,2009-07-03 13,"宣武, 西城区, 100032, 中国",39.913850754411776,116.35105862205884
13,6.941990730323048e-07,27.0,91.0,2009-07-03 13,"建清园小区, 月泉路, 后八家, 海淀区, 100192, 中国",40.01527364434066,116.34136050373958
14,6.941990730323048e-07,27.0,490.0,2009-07-03 13,"土井村路, 树村, 海淀区, 100089, 中国",40.06428133333335,116.27984941666666
15,6.941990730323048e-07,27.0,69.0,2009-07-03 13,"北四环西路, 新科祥园, 海淀路社区, 海淀区, 100190, 中国",39.98475159878823,116.31910009785143
16,6.941990730323048e-07,27.0,534.0,2009-07-03 13,"朝阳区 / Chaoyang, 北京市, 100000, 中国",39.98188889225807,116.37728969498207
17,6.941990730323048e-07,27.0,70.0,2009-07-03 13,"中关村三桥, 中关村北二街, 新科祥园, 海淀路社区, 海淀区, 100738, 中国",39.98494670621693,116.32118513776457
18,6.941990730323048e-07,27.0,581.0,2009-07-03 13,"中国地质大学（北京）, 29, 学院路, 五道口, 后八家, 海淀区, 北京市, 100083, 中国",39.98822134516129,116.34694413548384
19,6.941990730323048e-07,27.0,583.0,2009-07-03 13,"学清路, 五道口, 后八家, 海淀区, 010-62332281, 中国",40.00699825,116.3462558
20,6.941990730323048e-07,27.0,585.0,2009-07-03 13,"East Lake Residential Complex, 北京市, 东城区, 北京市, 100010, 中国",39.940311066666666,116.4359694
21,6.941990730323048e-07,27.0,586.0,2009-07-03 13,"枫蓝国际中心, 32号, 西直门北大街, 海淀区, 100082, 中国",39.9509480375,116.35124921875
22,6.941990730323048e-07,27.0,608.0,2009-07-03 13,"海淀体育场, Narnia, 中关村, 稻香园南社区, 海淀区, 10080, 中国",39.986239692557994,116.297892330116
23,6.941990730323048e-07,27.0,609.0,2009-07-03 13,"君太百货, 皮库胡同, 宣武, 西城区, 100032, 中国",39.90775440000001,116.36661216666664
24,6.941990730323048e-07,27.0,610.0,2009-07-03 13,"中京畿道, 宣武, 西城区, 100032, 中国",39.90745272500001,116.364296475
25,6.941990730323048e-07,27.0,611.0,2009-07-03 13,"飘亮阳光广场, 北湖渠村, 朝阳区 / Chaoyang, 北京市, 100012, 中国",40.00141606666667,116.41729466666668
26,6.941990730323048e-07,27.0,621.0,2009-07-03 13,"中国人民银行, 成方街, 宣武, 西城区, 100032, 中国",39.90752796,116.35359594
27,6.941990730323048e-07,27.0,626.0,2009-07-03 13,"海淀区, 100082, 中国",39.955751158333335,116.35953031944445
28,6.941990730323048e-07,27.0,664.0,2009-07-03 13,"西五环, 石景山区, 10043, 中国",39.92978146030303,116.20607526439392
29,6.941990730323048e-07,27.0,366.0,2009-07-03 13,"物华大厦, 北礼士路, 西城区, 100032, 中国",39.930806527129626,116.34724715916666
30,6.941990730323048e-07,27.0,338.0,2009-07-03 13,"北四环东路, 望京, 太阳宫乡, 朝阳区 / Chaoyang, 北京市, 101102, 中国",39.9850275625,116.4431054625
31,6.941990730323048e-07,27.0,23.0,2009-07-03 13,"太阳宫乡, 朝阳区 / Chaoyang, 北京市, 中国",39.96595995,116.4144591
32,6.941990730323048e-07,27.0,88.0,2009-07-03 13,"惠新西街南口站, 惠新西街, 飘亮阳光广场, 太阳宫乡, 朝阳区 / Chaoyang, 北京市, 100012, 中国",39.975256225,116.4113145
33,6.941990730323048e-07,27.0,25.0,2009-07-03 13,"北京化工大学, 北三环东路, 太阳宫乡, 朝阳区 / Chaoyang, 北京市, 1111, 中国",39.97109318666666,116.41615038
34,6.941990730323048e-07,27.0,26.0,2009-07-03 13,"北四环中路, 五道口, 后八家, 海淀区, 100191, 中国",39.98607918378378,116.3620453513513
35,6.941990730323048e-07,27.0,28.0,2009-07-03 13,"城华园小区2号楼, 学清路, 五道口, 后八家, 海淀区, 北京市, 010-62332281, 中国",40.00983507600001,116.34595086966671
36,6.941990730323048e-07,27.0,29.0,2009-07-03 13,"北四环西路, 新科祥园, 海淀路社区, 海淀区, 100190, 中国",39.98491105261604,116.31998304471792
37,6.941990730323048e-07,27.0,30.0,2009-07-03 13,"拾年咖啡, 双清路, 五道口, 后八家, 海淀区, 100738, 中国",39.9945853,116.32828564000002
38,6.941990730323048e-07,27.0,31.0,2009-07-03 13,"双清路, 五道口, 后八家, 海淀区, 100192, 中国",40.01624722538721,116.34154137319864
39,6.941990730323048e-07,27.0,61.0,2009-07-03 13,"北京华联, 阜成门外大街, 西城区, 100032, 中国",39.92300914530335,116.34863756988868
40,6.941990730323048e-07,27.0,63.0,2009-07-03 13,"北三环东路, 太阳宫乡, 朝阳区 / Chaoyang, 北京市, 1111, 中国",39.96789279411764,116.42288572941177
41,6.941990730323048e-07,27.0,68.0,2009-07-03 13,"大钟寺北路, 中关村, 海淀路社区, 海淀区, 100081, 中国",39.968571405119036,116.32958798106621
42,6.941990730323048e-07,27.0,73.0,2009-07-03 13,"北四环西路, 五道口, 海淀路社区, 海淀区, 100086, 中国",39.9851658,116.32860205
43,6.941990730323048e-07,27.0,2.0,2009-07-03 13,"太阳宫乡, 朝阳区 / Chaoyang, 北京市, 100011, 中国",39.96674888474564,116.4092053652114
44,6.941990730323048e-07,27.0,85.0,2009-07-03 13,"北京奥特莱斯, 东四环中路, 周家庄村, 朝阳区 / Chaoyang, 北京市, 3208, 中国",39.87665257386973,116.4827270558142
45,6.941990730323048e-07,27.0,104.0,2009-07-03 13,"月泉路, 后八家, 海淀区, 100192, 中国",40.013611029524014,116.345003049069
46,6.941990730323048e-07,27.0,293.0,2009-07-03 13,"朝阳区 / Chaoyang, 北京市, 100192, 中国",40.02265659891975,116.35173646412036
47,6.941990730323048e-07,27.0,105.0,2009-07-03 13,"立水桥西路 (lìshuǐ qiáo xī lù), 天通苑西一区 (tiāntōngyuàn xī yī qū), 东小口镇, 昌平区, 北京市, 102218, 中国",40.06277337829001,116.40309263117581
48,6.941990730323048e-07,27.0,32.0,2009-07-03 13,"后八家, 双清路, 五道口, 后八家, 海淀区, 100192, 中国",40.015377705699784,116.3404733456561
49,6.941990730323048e-07,27.0,153.0,2009-07-03 13,"牛王庙村, 朝阳区 / Chaoyang, 北京市, 100125, 中国",39.9591403,116.45807502777781
50,6.941990730323048e-07,27.0,160.0,2009-07-03 13,"中国科学院计算技术研究所, 中关村南三街, 新科祥园, 海淀路社区, 海淀区, 100190, 中国",39.98069599702813,116.32125968822376
51,6.941990730323048e-07,27.0,178.0,2009-07-03 13,"二龙路西街, 宣武, 西城区, 100032, 中国",39.91090448666667,116.35761950541664
52,6.941990730323048e-07,27.0,186.0,2009-07-03 13,"太阳宫乡, 朝阳区 / Chaoyang, 北京市, 100011, 中国",39.96885878809524,116.39418952232144
53,6.941990730323048e-07,27.0,187.0,2009-07-03 13,"太阳宫乡, 朝阳区 / Chaoyang, 北京市, 100011, 中国",39.97039161052632,116.38921791578949
54,6.941990730323048e-07,27.0,188.0,2009-07-03 13,"北辰路, 太阳宫乡, 朝阳区 / Chaoyang, 北京市, 100011, 中国",39.97290417105263,116.38814069736843
55,6.941990730323048e-07,27.0,192.0,2009-07-03 13,"清华同方科技广场B座, 双清路, 五道口, 后八家, 海淀区, 100738, 中国",39.9981549,116.331915
56,6.941990730323048e-07,27.0,141.0,2009-07-03 13,"乐天超市, 月泉路, 后八家, 海淀区, 100192, 中国",40.014473390424854,116.34015832218957
57,6.941990730323048e-07,27.0,249.0,2009-07-03 13,"石景山区, 100043, 中国",39.89482480915032,116.1666339607843
58,6.941990730323048e-07,27.0,159.0,2009-07-03 13,"中关村一街, 北四环西路, 新科祥园, 海淀路社区, 海淀区, 100190, 中国",39.98463889285715,116.31694470714285
59,6.941990730323048e-07,27.0,665.0,2009-07-03 13,"八角南路, 石景山区, 100043, 中国",39.90804491167329,116.19570828095236
