	Latitude	Longitude	Timestamp	Date	Time	Distance(Km)	Time(Hr)	Speed(Km/Hr)	Hour	DistClus	ClusDur	Weekday	StayPoint	StayptId	StayMeanLat	StayMeanLon	State	StateId	StateMeanLat	StateMeanLon
1696	39.907057857142846	116.49339485714283	2009-06-18 02:06:00	2009-06-18	02:06:00	0.01572686567266042	0.016666666666666666	0.9436119403596253	2	458	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1697	39.90705253846154	116.49309723076924	2009-06-18 02:07:00	2009-06-18	02:07:00	0.025421700013236542	0.016666666666666666	1.5253020007941926	2	458	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1698	39.907124416666676	116.49227416666668	2009-06-18 02:08:00	2009-06-18	02:08:00	0.07073676187336067	0.016666666666666666	4.24420571240164	2	458	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1699	39.907130714285714	116.49203592857143	2009-06-18 02:09:00	2009-06-18	02:09:00	0.020355595993762483	0.016666666666666666	1.221335759625749	2	458	9.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1700	39.907269026315795	116.4886375526316	2009-06-18 02:10:00	2009-06-18	02:10:00	0.29060045460530526	0.016666666666666666	17.436027276318317	2	459	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1701	39.909299062500004	116.4842318125	2009-06-18 02:11:00	2009-06-18	02:11:00	0.43886166551679495	0.016666666666666666	26.331699931007698	2	460	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1702	39.91193352941176	116.48363099999999	2009-06-18 02:12:00	2009-06-18	02:12:00	0.29772084184242564	0.016666666666666666	17.863250510545537	2	461	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1703	39.91237685714285	116.48394014285714	2009-06-18 02:13:00	2009-06-18	02:13:00	0.0559668200557712	0.016666666666666666	3.3580092033462723	2	461	1.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1704	39.91408168965517	116.48309279310344	2009-06-18 02:14:00	2009-06-18	02:14:00	0.20310438907299372	0.016666666666666666	12.186263344379624	2	462	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1705	39.914596181818176	116.48102472727273	2009-06-18 02:15:00	2009-06-18	02:15:00	0.18563283231683037	0.016666666666666666	11.137969939009823	2	462	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1706	39.91454316666666	116.48035616666668	2009-06-18 02:19:00	2009-06-18	02:19:00	0.05738748681175637	0.06666666666666667	0.8608123021763456	2	462	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1707	39.91450815384615	116.48032315384616	2009-06-18 02:20:00	2009-06-18	02:20:00	0.004810040860526975	0.016666666666666666	0.2886024516316185	2	462	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1708	39.914432076923084	116.48029230769231	2009-06-18 02:21:00	2009-06-18	02:21:00	0.008868923155144192	0.016666666666666666	0.5321353893086516	2	462	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1709	39.91442885714286	116.480393	2009-06-18 02:22:00	2009-06-18	02:22:00	0.008604823759502424	0.016666666666666666	0.5162894255701455	2	462	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1710	39.914691	116.48040733333333	2009-06-18 02:26:00	2009-06-18	02:26:00	0.029207260111117253	0.06666666666666667	0.4381089016667588	2	462	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1711	39.914744785714284	116.4803537142857	2009-06-18 02:27:00	2009-06-18	02:27:00	0.007537107927024575	0.016666666666666666	0.4522264756214745	2	462	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1712	39.914709214285715	116.48033814285714	2009-06-18 02:28:00	2009-06-18	02:28:00	0.004177031118692316	0.016666666666666666	0.25062186712153894	2	462	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1713	39.91464230769231	116.48042830769229	2009-06-18 02:29:00	2009-06-18	02:29:00	0.010711639057752124	0.016666666666666666	0.6426983434651274	2	462	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1714	39.91476413333333	116.48026226666667	2009-06-18 02:30:00	2009-06-18	02:30:00	0.019618908080186757	0.016666666666666666	1.1771344848112055	2	462	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1715	39.91466907692308	116.48040523076921	2009-06-18 02:31:00	2009-06-18	02:31:00	0.016154608185541507	0.016666666666666666	0.9692764911324904	2	462	17.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1716	39.91414407692308	116.4799876153846	2009-06-18 03:25:00	2009-06-18	03:25:00	0.06846150168728428	0.9	0.07606833520809364	3	463	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1717	39.91405523076923	116.47978092307692	2009-06-18 03:26:00	2009-06-18	03:26:00	0.020230408103167858	0.016666666666666666	1.2138244861900715	3	463	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1718	39.914073	116.4799666923077	2009-06-18 03:27:00	2009-06-18	03:27:00	0.01598438080305056	0.016666666666666666	0.9590628481830336	3	463	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1719	39.91405380000001	116.48007359999997	2009-06-18 03:28:00	2009-06-18	03:28:00	0.009374977969537493	0.016666666666666666	0.5624986781722496	3	463	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1720	39.91411369230769	116.48008923076924	2009-06-18 03:29:00	2009-06-18	03:29:00	0.006799445745571653	0.016666666666666666	0.4079667447342992	3	463	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1721	39.91422015384615	116.48022646153846	2009-06-18 03:30:00	2009-06-18	03:30:00	0.01666563690460045	0.016666666666666666	0.999938214276027	3	463	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1722	39.91444015384615	116.48046261538462	2009-06-18 03:31:00	2009-06-18	03:31:00	0.031722828133145926	0.016666666666666666	1.9033696879887556	3	463	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1723	39.91459969230769	116.48078038461541	2009-06-18 03:32:00	2009-06-18	03:32:00	0.03242756912666343	0.016666666666666666	1.945654147599806	3	463	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1724	39.91450873333334	116.4808613333333	2009-06-18 03:33:00	2009-06-18	03:33:00	0.012259523759939555	0.016666666666666666	0.7355714255963733	3	463	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1725	39.9144445	116.48077899999998	2009-06-18 03:34:00	2009-06-18	03:34:00	0.010027305600042603	0.016666666666666666	0.6016383360025561	3	463	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1726	39.91506603846154	116.47906353846157	2009-06-18 03:35:00	2009-06-18	03:35:00	0.16198923412093766	0.016666666666666666	9.71935404725626	3	463	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1727	39.91528405263157	116.47871705263161	2009-06-18 03:36:00	2009-06-18	03:36:00	0.03826457917788088	0.016666666666666666	2.2958747506728527	3	463	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1728	39.9141637894737	116.48096647368419	2009-06-18 03:37:00	2009-06-18	03:37:00	0.22899564826883917	0.016666666666666666	13.73973889613035	3	463	12.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1729	39.91149977777778	116.48348430555559	2009-06-18 03:38:00	2009-06-18	03:38:00	0.3662836189076894	0.016666666666666666	21.977017134461363	3	464	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1730	39.90782348	116.4825702	2009-06-18 03:39:00	2009-06-18	03:39:00	0.4166206293725373	0.016666666666666666	24.99723776235224	3	465	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1731	39.90620991666666	116.482301	2009-06-18 03:40:00	2009-06-18	03:40:00	0.18108601168605692	0.016666666666666666	10.865160701163415	3	465	1.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1732	39.904813933333344	116.48335953333334	2009-06-18 03:41:00	2009-06-18	03:41:00	0.17977738898976048	0.016666666666666666	10.786643339385629	3	466	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1733	39.90610056756756	116.48788235135136	2009-06-18 03:42:00	2009-06-18	03:42:00	0.4119221861164244	0.016666666666666666	24.715331166985465	3	467	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1734	39.9065929	116.49064280000002	2009-06-18 03:43:00	2009-06-18	03:43:00	0.24200914871157606	0.016666666666666666	14.520548922694564	3	468	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1735	39.90656198214286	116.49699094642855	2009-06-18 03:44:00	2009-06-18	03:44:00	0.5420933454242249	0.016666666666666666	32.525600725453494	3	469	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1736	39.90652576666666	116.50656535000002	2009-06-18 03:45:00	2009-06-18	03:45:00	0.8175900714255182	0.016666666666666666	49.05540428553109	3	470	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1737	39.90760423333334	116.52005145000001	2009-06-18 03:46:00	2009-06-18	03:46:00	1.1578409658995243	0.016666666666666666	69.47045795397146	3	471	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1738	39.908046200000015	116.5352372833333	2009-06-18 03:47:00	2009-06-18	03:47:00	1.2976616571794033	0.016666666666666666	77.8596994307642	3	472	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1739	39.90799994999999	116.55099161666665	2009-06-18 03:48:00	2009-06-18	03:48:00	1.3452792160682978	0.016666666666666666	80.71675296409786	3	473	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1740	39.90861826666666	116.56717263333336	2009-06-18 03:49:00	2009-06-18	03:49:00	1.3834116429863699	0.016666666666666666	83.00469857918219	3	474	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1741	39.908347	116.58296666666666	2009-06-18 03:50:00	2009-06-18	03:50:00	1.3489883440499826	0.016666666666666666	80.93930064299896	3	475	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1742	39.90731418333332	116.59866679999999	2009-06-18 03:51:00	2009-06-18	03:51:00	1.3455659175220402	0.016666666666666666	80.73395505132241	3	476	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1743	39.90466811764706	116.61119921568626	2009-06-18 03:52:00	2009-06-18	03:52:00	1.1099776527632899	0.016666666666666666	66.59865916579739	3	477	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1744	39.90519321666665	116.6234207166667	2009-06-18 03:53:00	2009-06-18	03:53:00	1.0452820746143818	0.016666666666666666	62.71692447686291	3	478	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1745	39.902429379310355	116.63191372413793	2009-06-18 03:54:00	2009-06-18	03:54:00	0.7878269018853544	0.016666666666666666	47.269614113121264	3	479	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1746	39.899739999999994	116.63365844736843	2009-06-18 03:55:00	2009-06-18	03:55:00	0.3344083109989262	0.016666666666666666	20.064498659935573	3	480	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1747	39.894592	116.63755336666668	2009-06-18 03:56:00	2009-06-18	03:56:00	0.6626181158654769	0.016666666666666666	39.75708695192861	3	481	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1748	39.89186132142858	116.64295264285713	2009-06-18 03:57:00	2009-06-18	03:57:00	0.5523207408439659	0.016666666666666666	33.13924445063795	3	482	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1749	39.891248272727275	116.64585975757579	2009-06-18 03:58:00	2009-06-18	03:58:00	0.2575070850669799	0.016666666666666666	15.450425104018793	3	483	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1750	39.89098972916667	116.65235200000001	2009-06-18 03:59:00	2009-06-18	03:59:00	0.5552585795388605	0.016666666666666666	33.31551477233163	3	484	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1751	39.891162452380975	116.65957573809526	2009-06-18 04:00:00	2009-06-18	04:00:00	0.6172902232806534	0.016666666666666666	37.037413396839206	4	485	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1752	39.89113294871795	116.66704064102564	2009-06-18 04:01:00	2009-06-18	04:01:00	0.6375967569434351	0.016666666666666666	38.25580541660611	4	486	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1753	39.88935083018867	116.67338056603775	2009-06-18 04:02:00	2009-06-18	04:02:00	0.5767052066558975	0.016666666666666666	34.60231239935385	4	487	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1754	39.88749555882354	116.67829082352944	2009-06-18 04:03:00	2009-06-18	04:03:00	0.4675014773778241	0.016666666666666666	28.050088642669447	4	488	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1755	39.88748433333333	116.67927300000001	2009-06-18 04:28:00	2009-06-18	04:28:00	0.08390291403855192	0.4166666666666667	0.2013669936925246	4	488	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1756	39.88754092857143	116.6792212142857	2009-06-18 04:29:00	2009-06-18	04:29:00	0.007697906346038251	0.016666666666666666	0.4618743807622951	4	488	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1757	39.88748666666667	116.67924983333334	2009-06-18 04:30:00	2009-06-18	04:30:00	0.006516304436238306	0.016666666666666666	0.3909782661742983	4	488	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1758	39.88742166666666	116.67929400000001	2009-06-18 04:31:00	2009-06-18	04:31:00	0.008160171763116165	0.016666666666666666	0.4896103057869699	4	488	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1759	39.88739384615384	116.67926346153847	2009-06-18 04:32:00	2009-06-18	04:32:00	0.004049116788552052	0.016666666666666666	0.24294700731312313	4	488	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1760	39.887299000000006	116.67931725	2009-06-18 04:33:00	2009-06-18	04:33:00	0.01151454271578781	0.016666666666666666	0.6908725629472686	4	488	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1761	39.887253583333326	116.67934300000002	2009-06-18 04:34:00	2009-06-18	04:34:00	0.00551347233009766	0.016666666666666666	0.3308083398058596	4	488	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1762	39.88722375	116.67935649999998	2009-06-18 04:35:00	2009-06-18	04:35:00	0.0035155279857944414	0.016666666666666666	0.21093167914766647	4	488	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1763	39.88724646153845	116.67932761538462	2009-06-18 04:36:00	2009-06-18	04:36:00	0.003532583636106111	0.016666666666666666	0.21195501816636667	4	488	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1764	39.88737861538462	116.67923530769232	2009-06-18 04:37:00	2009-06-18	04:37:00	0.01669098135463194	0.016666666666666666	1.0014588812779164	4	488	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1765	39.8873643076923	116.67929846153847	2009-06-18 04:38:00	2009-06-18	04:38:00	0.005624579048687289	0.016666666666666666	0.33747474292123736	4	488	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1766	39.88720133333333	116.67934433333335	2009-06-18 04:39:00	2009-06-18	04:39:00	0.018560509672490653	0.016666666666666666	1.1136305803494393	4	488	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1767	39.88718441666667	116.679371	2009-06-18 04:40:00	2009-06-18	04:40:00	0.0029554204523798214	0.016666666666666666	0.17732522714278928	4	488	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1768	39.887201749999996	116.67937049999999	2009-06-18 04:41:00	2009-06-18	04:41:00	0.0019300104316343838	0.016666666666666666	0.11580062589806303	4	488	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1769	39.88720733333333	116.67936533333334	2009-06-18 04:42:00	2009-06-18	04:42:00	0.0007622767418350824	0.016666666666666666	0.045736604510104945	4	488	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1770	39.88721683333334	116.67935575000001	2009-06-18 04:43:00	2009-06-18	04:43:00	0.0013373269063993464	0.016666666666666666	0.08023961438396078	4	488	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1771	39.88722508333333	116.67935000000001	2009-06-18 04:44:00	2009-06-18	04:44:00	0.0010414676945662592	0.016666666666666666	0.06248806167397555	4	488	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1772	39.887231333333325	116.67934466666667	2009-06-18 04:45:00	2009-06-18	04:45:00	0.0008316206800158175	0.016666666666666666	0.049897240800949046	4	488	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1773	39.887243833333336	116.67933833333332	2009-06-18 04:46:00	2009-06-18	04:46:00	0.0014929511811964124	0.016666666666666666	0.08957707087178475	4	488	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1774	39.88724741666666	116.67933708333334	2009-06-18 04:47:00	2009-06-18	04:47:00	0.00041293705819384644	0.016666666666666666	0.024776223491630788	4	488	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1775	39.88724475000001	116.67933333333336	2009-06-18 04:48:00	2009-06-18	04:48:00	0.00043671543600807113	0.016666666666666666	0.02620292616048427	4	488	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1776	39.88725074999999	116.67932983333334	2009-06-18 04:49:00	2009-06-18	04:49:00	0.0007317707384376164	0.016666666666666666	0.04390624430625698	4	488	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1777	39.887267	116.67932358333333	2009-06-18 04:50:00	2009-06-18	04:50:00	0.0018860721266123388	0.016666666666666666	0.11316432759674033	4	488	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1778	39.88728041666668	116.67931858333333	2009-06-18 04:51:00	2009-06-18	04:51:00	0.0015533994525402048	0.016666666666666666	0.09320396715241229	4	488	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1779	39.887286666666675	116.67931233333333	2009-06-18 04:52:00	2009-06-18	04:52:00	0.0008769614151155787	0.016666666666666666	0.05261768490693473	4	488	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1780	39.887287750000006	116.67930783333334	2009-06-18 04:53:00	2009-06-18	04:53:00	0.00040284762719844527	0.016666666666666666	0.024170857631906715	4	488	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1781	39.88729375	116.67930249999999	2009-06-18 04:54:00	2009-06-18	04:54:00	0.0008084812841308098	0.016666666666666666	0.04850887704784859	4	488	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1782	39.8872965	116.67929974999998	2009-06-18 04:55:00	2009-06-18	04:55:00	0.000385862999661348	0.016666666666666666	0.02315177997968088	4	488	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1783	39.88729899999999	116.679297	2009-06-18 04:56:00	2009-06-18	04:56:00	0.00036417813047307906	0.016666666666666666	0.021850687828384743	4	488	53.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1784	39.88704333333333	116.679448	2009-06-18 05:05:00	2009-06-18	05:05:00	0.03124685230376315	0.15	0.20831234869175433	5	489	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1785	39.88707715384616	116.67946146153848	2009-06-18 05:06:00	2009-06-18	05:06:00	0.003936555163877675	0.016666666666666666	0.2361933098326605	5	489	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1786	39.88723253846153	116.67943053846156	2009-06-18 05:07:00	2009-06-18	05:07:00	0.0174978431318973	0.016666666666666666	1.0498705879138381	5	489	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1787	39.887271999999996	116.67939891666667	2009-06-18 05:08:00	2009-06-18	05:08:00	0.00515679391625852	0.016666666666666666	0.3094076349755112	5	489	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1788	39.88727908333334	116.67940166666669	2009-06-18 05:09:00	2009-06-18	05:09:00	0.0008227565954751185	0.016666666666666666	0.049365395728507115	5	489	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1789	39.887285750000004	116.67940216666669	2009-06-18 05:10:00	2009-06-18	05:10:00	0.0007433578078257443	0.016666666666666666	0.04460146846954466	5	489	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1790	39.88729458333333	116.6794006666667	2009-06-18 05:11:00	2009-06-18	05:11:00	0.0009916341808043736	0.016666666666666666	0.059498050848262415	5	489	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1791	39.88729308333333	116.67940225000001	2009-06-18 05:12:00	2009-06-18	05:12:00	0.00021487805350596203	0.016666666666666666	0.012892683210357721	5	489	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1792	39.88729058333333	116.67940533333332	2009-06-18 05:13:00	2009-06-18	05:13:00	0.00038316089176733165	0.016666666666666666	0.0229896535060399	5	489	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1793	39.88728700000001	116.67940090909092	2009-06-18 05:14:00	2009-06-18	05:14:00	0.0005494790650037914	0.016666666666666666	0.032968743900227485	5	489	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1794	39.8875298888889	116.67926744444445	2009-06-18 05:25:00	2009-06-18	05:25:00	0.029343289771334144	0.18333333333333332	0.1600543078436408	5	489	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1795	39.88747571428571	116.67926292857143	2009-06-18 05:26:00	2009-06-18	05:26:00	0.0060430123842777975	0.016666666666666666	0.3625807430566679	5	489	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1796	39.88744492857143	116.67929492857142	2009-06-18 05:27:00	2009-06-18	05:27:00	0.004383568969586093	0.016666666666666666	0.26301413817516556	5	489	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1797	39.887512214285714	116.67928721428571	2009-06-18 05:28:00	2009-06-18	05:28:00	0.00751913878399483	0.016666666666666666	0.4511483270396898	5	489	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1798	39.887392461538475	116.67931407692308	2009-06-18 05:29:00	2009-06-18	05:29:00	0.013526838463214164	0.016666666666666666	0.8116103077928498	5	489	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1799	39.88743283333334	116.67941441666666	2009-06-18 05:30:00	2009-06-18	05:30:00	0.009677461813324472	0.016666666666666666	0.5806477087994684	5	489	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1800	39.887457307692316	116.67937015384615	2009-06-18 05:31:00	2009-06-18	05:31:00	0.004660136726699732	0.016666666666666666	0.2796082036019839	5	489	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1801	39.887438	116.67938592307694	2009-06-18 05:32:00	2009-06-18	05:32:00	0.0025365035228181723	0.016666666666666666	0.15219021136909033	5	489	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1802	39.8874723076923	116.67945469230769	2009-06-18 05:33:00	2009-06-18	05:33:00	0.007006388576085705	0.016666666666666666	0.4203833145651423	5	489	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1803	39.887426285714284	116.67947307142857	2009-06-18 05:34:00	2009-06-18	05:34:00	0.005358273508249038	0.016666666666666666	0.32149641049494226	5	489	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1804	39.887405	116.679515	2009-06-18 05:35:00	2009-06-18	05:35:00	0.004294281385498687	0.016666666666666666	0.25765688312992124	5	489	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1805	39.887588	116.67972054545453	2009-06-18 05:44:00	2009-06-18	05:44:00	0.02689313053139817	0.15	0.1792875368759878	5	489	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1806	39.887495307692305	116.67955023076921	2009-06-18 05:45:00	2009-06-18	05:45:00	0.01783544399364618	0.016666666666666666	1.0701266396187707	5	489	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1807	39.8874045	116.67961749999999	2009-06-18 05:46:00	2009-06-18	05:46:00	0.01162756174239911	0.016666666666666666	0.6976537045439467	5	489	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1808	39.88742158333333	116.67953358333334	2009-06-18 05:47:00	2009-06-18	05:47:00	0.007415818603903794	0.016666666666666666	0.44494911623422767	5	489	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1809	39.887500230769234	116.67943784615385	2009-06-18 05:48:00	2009-06-18	05:48:00	0.011980036679529502	0.016666666666666666	0.7188022007717702	5	489	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1810	39.88754941666666	116.6794255	2009-06-18 05:49:00	2009-06-18	05:49:00	0.005575978980385027	0.016666666666666666	0.3345587388231016	5	489	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1811	39.88754508333333	116.67943175	2009-06-18 05:50:00	2009-06-18	05:50:00	0.0007195069613107293	0.016666666666666666	0.04317041767864376	5	489	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
