,Probability,StateId,PredState,DateHour,Address,Latitude,Longitude
75,0.0128205128205128,366.0,88.0,2009-01-03 9,"清华大学, 30, 双清路, 五道口, 后八家, 海淀区, 100084, 中国",40.00257815555556,116.32533652222223
76,0.0128205128205128,366.0,85.0,2009-01-03 9,"成府路, 五道口, 海淀路社区, 海淀区, 100738, 中国",39.99135715384615,116.32397366346157
77,0.0128205128205128,366.0,519.0,2009-01-03 9,"味多美, 天坛东路, 崇文, 北京市, 东城区, 北京市, 100010, 中国",39.8821718,116.415308
,Probability,StateId,PredState,DateHour,Address,Latitude,Longitude
0,0.0128205128205128,366.0,1.0,2009-01-03 10,"裕民中路, 西城区, 100032, 中国",39.97267530769231,116.38211992307691
1,0.0128205128205128,366.0,323.0,2009-01-03 10,"京客隆(双桥东路店), 双桥东路, 东会村, 朝阳区 / Chaoyang, 北京市, 100024, 中国",39.89899735846237,116.59597410432066
2,0.0128205128205128,366.0,371.0,2009-01-03 10,"西城区, 100032, 中国",39.93831285714286,116.35045428571428
3,0.0128205128205128,366.0,366.0,2009-01-03 10,"清华大学, 30, 双清路, 五道口, 后八家, 海淀区, 100084, 中国",40.00541095208333,116.3176612607372
4,0.0128205128205128,366.0,5.0,2009-01-03 10,"东主楼, 清华路, 五道口, 西洼村, 海淀区, 100738, 中国",40.00002535879171,116.32739504794607
5,0.0128205128205128,366.0,77.0,2009-01-03 10,"紫荆学生公寓8号楼, 紫荆路, 五道口, 西洼村, 海淀区, 100084, 中国",40.0093717011655,116.32340060815851
6,0.0128205128205128,366.0,327.0,2009-01-03 10,"司辛庄村, 朝阳区 / Chaoyang, 北京市, 100024, 中国",39.89846806580113,116.59871351354694
7,0.0128205128205128,366.0,326.0,2009-01-03 10,"远洋一方花语苑10号楼, 塔营街, 西会村, 朝阳区 / Chaoyang, 北京市, 100024, 中国",39.898420535353544,116.59586746969696
8,0.0128205128205128,366.0,324.0,2009-01-03 10,"双桥东路, 东会村, 朝阳区 / Chaoyang, 北京市, 100024, 中国",39.89654690182518,116.59794693074656
9,0.0128205128205128,366.0,318.0,2009-01-03 10,"清华大学, 30, 双清路, 五道口, 后八家, 海淀区, 100084, 中国",39.997845984945606,116.31899413461538
10,0.0128205128205128,366.0,373.0,2009-01-03 10,"中关村南大街, 中关村, 稻香园南社区, 海淀区, 100872, 中国",39.95477088034188,116.31680358119664
11,0.0128205128205128,366.0,304.0,2009-01-03 10,"紫荆学生公寓11号楼, 荷清路, 五道口, 西洼村, 海淀区, 100738, 中国",40.009640600000004,116.32475819999998
12,0.0128205128205128,366.0,55.0,2009-01-03 10,"紫荆学生公寓4号楼, 学堂路, 五道口, 西洼村, 海淀区, 100084, 中国",40.009727804447934,116.32247382543171
13,0.0128205128205128,366.0,298.0,2009-01-03 10,"FIT (Future Internet Technology), 日新路, 五道口, 西洼村, 海淀区, 100738, 中国",39.99538459042449,116.32615808843704
14,0.0128205128205128,366.0,272.0,2009-01-03 10,"大兴区, 大兴区 / Daxing, 北京市, 102600, 中国",39.714999923653544,116.35257151603486
15,0.0128205128205128,366.0,269.0,2009-01-03 10,"大兴区, 大兴区 / Daxing, 102600, 中国",39.7139783867559,116.35757360772736
16,0.0128205128205128,366.0,253.0,2009-01-03 10,"颐和园路, 海淀路社区, 海淀区, 100871, 中国",39.99694590206285,116.29170255990458
17,0.0128205128205128,366.0,19.0,2009-01-03 10,"紫荆学生公寓16号楼, 荷清路, 西洼村, 海淀区, 100084, 中国",40.01102878889321,116.32357391158469
18,0.0128205128205128,366.0,372.0,2009-01-03 10,"北京北, 北展北街, 西城区, 100032, 中国",39.94180575,116.3482925
19,0.0128205128205128,366.0,94.0,2009-01-03 10,"清华大学, 30, 双清路, 五道口, 后八家, 海淀区, 100084, 中国",40.005364792958886,116.32055987104702
20,0.0128205128205128,366.0,2.0,2009-01-03 10,"北辰西路, 朝阳区 / Chaoyang, 北京市, 100000, 中国",39.9751114,116.3819092
21,0.0128205128205128,366.0,386.0,2009-01-03 10,"清华大学, 30, 双清路, 五道口, 后八家, 海淀区, 100084, 中国",40.00487862047709,116.3219833024658
22,0.0128205128205128,366.0,518.0,2009-01-03 10,"华普超市, 7, 光明路, 崇文, 北京市, 东城区, 北京市, 100010, 中国",39.8830692,116.43279540000002
23,0.0128205128205128,366.0,517.0,2009-01-03 10,"广渠门南滨河路, 崇文, 北京市, 东城区, 北京市, 100010, 中国",39.88471464588968,116.43680322248682
24,0.0128205128205128,366.0,504.0,2009-01-03 10,"清华大学, 30, 双清路, 五道口, 后八家, 海淀区, 100084, 中国",40.00383730629654,116.31772806677112
25,0.0128205128205128,366.0,486.0,2009-01-03 10,"丹棱街, 中关村, 稻香园南社区, 海淀区, 100080, 中国",39.97741025,116.31034841666668
26,0.0128205128205128,366.0,485.0,2009-01-03 10,"欧美汇购物中心, 中关村广场步行街, 中关村, 海淀路社区, 海淀区, 北京市, 100080, 中国",39.97785321428571,116.30806664285713
27,0.0128205128205128,366.0,484.0,2009-01-03 10,"普天大厦, 海淀北二街, 科育社区, 海淀路社区, 海淀区, 100080, 中国",39.98161652425842,116.30621257634488
28,0.0128205128205128,366.0,470.0,2009-01-03 10,"西四路口南, 西四南大街, 西城区, 100032, 中国",39.920668,116.36736681818181
29,0.0128205128205128,366.0,459.0,2009-01-03 10,"beauty hair core, 王庄路, 五道口, 后八家, 海淀区, 100083, 中国",39.9952734,116.33373190000002
30,0.0128205128205128,366.0,384.0,2009-01-03 10,"清华大学, 30, 双清路, 五道口, 后八家, 海淀区, 100084, 中国",40.00372257631639,116.3179666568827
31,0.0128205128205128,366.0,445.0,2009-01-03 10,"劲松桥, 劲松路, 南磨房乡, 朝阳区 / Chaoyang, 北京市, 100061, 中国",39.88259015,116.45437285833331
32,0.0128205128205128,366.0,444.0,2009-01-03 10,"地铁知春路站, 知春路, 新科祥园, 海淀路社区, 海淀区, 100098, 中国",39.97521275,116.33372625
33,0.0128205128205128,366.0,63.0,2009-01-03 10,"五道口, 后八家, 海淀区, 100086, 中国",39.9919158296351,116.33269424654831
34,0.0128205128205128,366.0,414.0,2009-01-03 10,"紫荆学生公寓1号楼, 紫荆路, 五道口, 西洼村, 海淀区, 100084, 中国",40.00831653373374,116.31943968482004
35,0.0128205128205128,366.0,391.0,2009-01-03 10,"知春路, 新科祥园, 海淀路社区, 海淀区, 100098, 中国",39.975496654879066,116.32723931714848
36,0.0128205128205128,366.0,388.0,2009-01-03 10,"中关村北大街, 新科祥园, 西洼村, 海淀区, 100084, 中国",40.00090133333333,116.30933
37,0.0128205128205128,366.0,387.0,2009-01-03 10,"水磨社区, 海淀区, 100084, 中国",40.0030186,116.3094438
38,0.0128205128205128,366.0,18.0,2009-01-03 10,"西洼村, 海淀区, 100084, 中国",40.00994246853148,116.32249288586414
39,0.0128205128205128,366.0,217.0,2009-01-03 10,"北太平路, 太平路22号, 田村, 海淀区, 100039, 中国",39.90304176136364,116.26607467045454
40,0.0128205128205128,366.0,204.0,2009-01-03 10,"东四, 崇文, 北京市, 东城区, 北京市, 100010, 中国",39.930133198383615,116.42124253713915
41,0.0128205128205128,366.0,28.0,2009-01-03 10,"西单大悦城, 大木仓胡同, 宣武, 西城区, 100032, 中国",39.90913079999999,116.36740060000001
42,0.0128205128205128,366.0,66.0,2009-01-03 10,"清华大学, 30, 双清路, 五道口, 后八家, 海淀区, 100084, 中国",40.007730026492794,116.31967316811986
43,0.0128205128205128,366.0,62.0,2009-01-03 10,"展春园西路, 五道口, 后八家, 海淀区, 100083, 中国",39.9905279636544,116.33444138266594
44,0.0128205128205128,366.0,58.0,2009-01-03 10,"富丰路, 丰台区, 丰台区 / Fengtai, 100070, 中国",39.83487804166667,116.28063258333331
45,0.0128205128205128,366.0,51.0,2009-01-03 10,"六号路, 丰台区, 丰台区 / Fengtai, 100070, 中国",39.8199373050241,116.27680118590527
46,0.0128205128205128,366.0,49.0,2009-01-03 10,"游泳馆, 新民路, 五道口, 西洼村, 海淀区, 100738, 中国",40.00629311753968,116.32505756523807
47,0.0128205128205128,366.0,47.0,2009-01-03 10,"五道口, 海淀路社区, 海淀区, 中国",39.9925128179022,116.32692179546177
48,0.0128205128205128,366.0,46.0,2009-01-03 10,"成府路, 五道口, 海淀路社区, 海淀区, 100738, 中国",39.99155909406833,116.32720399945755
49,0.0128205128205128,366.0,27.0,2009-01-03 10,"西长安街, 宣武, 西城区, 100032, 中国",39.906170375,116.36869970833332
50,0.0128205128205128,366.0,201.0,2009-01-03 10,"T3-C, 一经路, 楼台村, 顺义区 / Shunyi, 100621, 中国",40.053984288247854,116.60889942051284
51,0.0128205128205128,366.0,25.0,2009-01-03 10,"北京新世纪日航大厦, 西直门外大街, 稻香园南社区, 海淀区, 100835, 中国",39.93570637610964,116.3212356189434
52,0.0128205128205128,366.0,24.0,2009-01-03 10,"北京新世纪日航大厦, 西直门外大街, 稻香园南社区, 海淀区, 100835, 中国",39.93518316901372,116.32226675073684
53,0.0128205128205128,366.0,13.0,2009-01-03 10,"紫荆学生公寓14号楼, 荷清路, 西洼村, 海淀区, 100084, 中国",40.01165694637027,116.32147882230218
54,0.0128205128205128,366.0,12.0,2009-01-03 10,"紫荆学生公寓14号楼, 荷清路, 西洼村, 海淀区, 100084, 中国",40.011979793128965,116.32166371638262
55,0.0128205128205128,366.0,11.0,2009-01-03 10,"西洼村, 海淀区, 100084, 中国",40.01281693173532,116.32149386990055
56,0.0128205128205128,366.0,4.0,2009-01-03 10,"清华路, 五道口, 西洼村, 海淀区, 100738, 中国",39.999253185833595,116.32619353027252
57,0.0128205128205128,366.0,3.0,2009-01-03 10,"中央主楼, 清华路, 五道口, 西洼村, 海淀区, 100738, 中国",40.000247347024214,116.32699576287685
58,0.0128205128205128,366.0,14.0,2009-01-03 10,"紫荆园, 30, 双清路, 五道口, 后八家, 海淀区, 100738, 中国",40.01029733172553,116.32239472482651
59,0.0128205128205128,366.0,23.0,2009-01-03 10,"艺术博物馆, 光华路, 五道口, 西洼村, 海淀区, 100738, 中国",40.001246,116.328857
60,0.0128205128205128,366.0,79.0,2009-01-03 10,"清华大学, 30, 双清路, 五道口, 后八家, 海淀区, 100084, 中国",40.00052908333333,116.31777969444444
61,0.0128205128205128,366.0,80.0,2009-01-03 10,"清华大学, 30, 双清路, 五道口, 后八家, 海淀区, 100084, 中国",40.00125583791706,116.32103679470465
62,0.0128205128205128,366.0,200.0,2009-01-03 10,"T2, 航管南路, 朝阳区 / Chaoyang, 101312, 中国",40.0791212506224,116.58778243568536
63,0.0128205128205128,366.0,187.0,2009-01-03 10,"民族园路, 太阳宫乡, 朝阳区 / Chaoyang, 北京市, 100000, 中国",39.98120996143035,116.38490310687452
64,0.0128205128205128,366.0,166.0,2009-01-03 10,"金泰大厦, 柳芳北街, 太阳宫乡, 朝阳区 / Chaoyang, 北京市, 1111, 中国",39.957500920416116,116.4271182747437
65,0.0128205128205128,366.0,148.0,2009-01-03 10,"新科祥园, 海淀路社区, 海淀区, 100190, 中国",39.986942,116.31821033333334
66,0.0128205128205128,366.0,114.0,2009-01-03 10,"北京市中关村医院, 中关村南路, 科育社区, 海淀路社区, 海淀区, 100190, 中国",39.97933418392654,116.31473163415852
67,0.0128205128205128,366.0,101.0,2009-01-03 10,"迷你站奶茶专门店, 成府路, 华清嘉园小区, 海淀路社区, 海淀区, 100738, 中国",39.991043309523796,116.32889657142857
68,0.0128205128205128,366.0,52.0,2009-01-03 10,"六号路, 丰台区, 丰台区 / Fengtai, 100070, 中国",39.81973040620041,116.27733129337221
69,0.0128205128205128,366.0,105.0,2009-01-03 10,"中国石化, 中关村东路, 五道口, 海淀路社区, 海淀区, 100738, 中国",39.989643,116.326639
70,0.0128205128205128,366.0,104.0,2009-01-03 10,"史各庄, 昌平区, 102208, 中国",40.069585,116.31294566666666
71,0.0128205128205128,366.0,103.0,2009-01-03 10,"育知西路, 昌平区, 102208, 中国",40.074017,116.3173095
72,0.0128205128205128,366.0,102.0,2009-01-03 10,"东源大厦, 成府路, 五道口, 后八家, 海淀区, 100086, 中国",39.9915751531476,116.33017450419136
73,0.0128205128205128,366.0,96.0,2009-01-03 10,"寓园教工食堂, 近春路, 新科祥园, 海淀路社区, 海淀区, 100871, 中国",39.9970150074074,116.31295013148147
74,0.0128205128205128,366.0,89.0,2009-01-03 10,"世纪林, 明德路, 五道口, 西洼村, 海淀区, 100738, 中国",40.006472125,116.3275035
75,0.0128205128205128,366.0,88.0,2009-01-03 10,"清华大学, 30, 双清路, 五道口, 后八家, 海淀区, 100084, 中国",40.00257815555556,116.32533652222223
76,0.0128205128205128,366.0,85.0,2009-01-03 10,"成府路, 五道口, 海淀路社区, 海淀区, 100738, 中国",39.99135715384615,116.32397366346157
77,0.0128205128205128,366.0,519.0,2009-01-03 10,"味多美, 天坛东路, 崇文, 北京市, 东城区, 北京市, 100010, 中国",39.8821718,116.415308
,Probability,StateId,PredState,DateHour,Address,Latitude,Longitude
0,0.999794316315946,46.0,46.0,2009-01-03 13,"成府路, 五道口, 海淀路社区, 海淀区, 100738, 中国",39.99155909406833,116.32720399945755
1,2.6712166760126943e-06,46.0,1.0,2009-01-03 13,"裕民中路, 西城区, 100032, 中国",39.97267530769231,116.38211992307691
2,2.6712166760126943e-06,46.0,94.0,2009-01-03 13,"清华大学, 30, 双清路, 五道口, 后八家, 海淀区, 100084, 中国",40.005364792958886,116.32055987104702
3,2.6712166760126943e-06,46.0,372.0,2009-01-03 13,"北京北, 北展北街, 西城区, 100032, 中国",39.94180575,116.3482925
4,2.6712166760126943e-06,46.0,371.0,2009-01-03 13,"西城区, 100032, 中国",39.93831285714286,116.35045428571428
5,2.6712166760126943e-06,46.0,366.0,2009-01-03 13,"清华大学, 30, 双清路, 五道口, 后八家, 海淀区, 100084, 中国",40.00541095208333,116.3176612607372
6,2.6712166760126943e-06,46.0,5.0,2009-01-03 13,"东主楼, 清华路, 五道口, 西洼村, 海淀区, 100738, 中国",40.00002535879171,116.32739504794607
7,2.6712166760126943e-06,46.0,77.0,2009-01-03 13,"紫荆学生公寓8号楼, 紫荆路, 五道口, 西洼村, 海淀区, 100084, 中国",40.0093717011655,116.32340060815851
8,2.6712166760126943e-06,46.0,327.0,2009-01-03 13,"司辛庄村, 朝阳区 / Chaoyang, 北京市, 100024, 中国",39.89846806580113,116.59871351354694
9,2.6712166760126943e-06,46.0,326.0,2009-01-03 13,"远洋一方花语苑10号楼, 塔营街, 西会村, 朝阳区 / Chaoyang, 北京市, 100024, 中国",39.898420535353544,116.59586746969696
10,2.6712166760126943e-06,46.0,324.0,2009-01-03 13,"双桥东路, 东会村, 朝阳区 / Chaoyang, 北京市, 100024, 中国",39.89654690182518,116.59794693074656
11,2.6712166760126943e-06,46.0,323.0,2009-01-03 13,"京客隆(双桥东路店), 双桥东路, 东会村, 朝阳区 / Chaoyang, 北京市, 100024, 中国",39.89899735846237,116.59597410432066
12,2.6712166760126943e-06,46.0,318.0,2009-01-03 13,"清华大学, 30, 双清路, 五道口, 后八家, 海淀区, 100084, 中国",39.997845984945606,116.31899413461538
13,2.6712166760126943e-06,46.0,304.0,2009-01-03 13,"紫荆学生公寓11号楼, 荷清路, 五道口, 西洼村, 海淀区, 100738, 中国",40.009640600000004,116.32475819999998
14,2.6712166760126943e-06,46.0,55.0,2009-01-03 13,"紫荆学生公寓4号楼, 学堂路, 五道口, 西洼村, 海淀区, 100084, 中国",40.009727804447934,116.32247382543171
15,2.6712166760126943e-06,46.0,298.0,2009-01-03 13,"FIT (Future Internet Technology), 日新路, 五道口, 西洼村, 海淀区, 100738, 中国",39.99538459042449,116.32615808843704
16,2.6712166760126943e-06,46.0,272.0,2009-01-03 13,"大兴区, 大兴区 / Daxing, 北京市, 102600, 中国",39.714999923653544,116.35257151603486
17,2.6712166760126943e-06,46.0,269.0,2009-01-03 13,"大兴区, 大兴区 / Daxing, 102600, 中国",39.7139783867559,116.35757360772736
18,2.6712166760126943e-06,46.0,253.0,2009-01-03 13,"颐和园路, 海淀路社区, 海淀区, 100871, 中国",39.99694590206285,116.29170255990458
19,2.6712166760126943e-06,46.0,373.0,2009-01-03 13,"中关村南大街, 中关村, 稻香园南社区, 海淀区, 100872, 中国",39.95477088034188,116.31680358119664
20,2.6712166760126943e-06,46.0,384.0,2009-01-03 13,"清华大学, 30, 双清路, 五道口, 后八家, 海淀区, 100084, 中国",40.00372257631639,116.3179666568827
21,2.6712166760126943e-06,46.0,18.0,2009-01-03 13,"西洼村, 海淀区, 100084, 中国",40.00994246853148,116.32249288586414
22,2.6712166760126943e-06,46.0,387.0,2009-01-03 13,"水磨社区, 海淀区, 100084, 中国",40.0030186,116.3094438
23,2.6712166760126943e-06,46.0,518.0,2009-01-03 13,"华普超市, 7, 光明路, 崇文, 北京市, 东城区, 北京市, 100010, 中国",39.8830692,116.43279540000002
24,2.6712166760126943e-06,46.0,517.0,2009-01-03 13,"广渠门南滨河路, 崇文, 北京市, 东城区, 北京市, 100010, 中国",39.88471464588968,116.43680322248682
25,2.6712166760126943e-06,46.0,504.0,2009-01-03 13,"清华大学, 30, 双清路, 五道口, 后八家, 海淀区, 100084, 中国",40.00383730629654,116.31772806677112
26,2.6712166760126943e-06,46.0,486.0,2009-01-03 13,"丹棱街, 中关村, 稻香园南社区, 海淀区, 100080, 中国",39.97741025,116.31034841666668
27,2.6712166760126943e-06,46.0,485.0,2009-01-03 13,"欧美汇购物中心, 中关村广场步行街, 中关村, 海淀路社区, 海淀区, 北京市, 100080, 中国",39.97785321428571,116.30806664285713
28,2.6712166760126943e-06,46.0,484.0,2009-01-03 13,"普天大厦, 海淀北二街, 科育社区, 海淀路社区, 海淀区, 100080, 中国",39.98161652425842,116.30621257634488
29,2.6712166760126943e-06,46.0,470.0,2009-01-03 13,"西四路口南, 西四南大街, 西城区, 100032, 中国",39.920668,116.36736681818181
30,2.6712166760126943e-06,46.0,386.0,2009-01-03 13,"清华大学, 30, 双清路, 五道口, 后八家, 海淀区, 100084, 中国",40.00487862047709,116.3219833024658
31,2.6712166760126943e-06,46.0,459.0,2009-01-03 13,"beauty hair core, 王庄路, 五道口, 后八家, 海淀区, 100083, 中国",39.9952734,116.33373190000002
32,2.6712166760126943e-06,46.0,445.0,2009-01-03 13,"劲松桥, 劲松路, 南磨房乡, 朝阳区 / Chaoyang, 北京市, 100061, 中国",39.88259015,116.45437285833331
33,2.6712166760126943e-06,46.0,444.0,2009-01-03 13,"地铁知春路站, 知春路, 新科祥园, 海淀路社区, 海淀区, 100098, 中国",39.97521275,116.33372625
34,2.6712166760126943e-06,46.0,63.0,2009-01-03 13,"五道口, 后八家, 海淀区, 100086, 中国",39.9919158296351,116.33269424654831
