,Probability,StateId,PredState,DateHour,Address,Latitude,Longitude
16,2.5421035907213204e-06,71.0,253.0,2008-12-04 10,"新主楼, 校园南路, 五道口, 海淀路社区, 海淀区, 100098, 中国",39.979090928444016,116.34639998983913
17,2.5421035907213204e-06,71.0,254.0,2008-12-04 10,"学知桥, 后八家, 海淀区, 100088, 中国",39.975275,116.34787363636366
18,2.5421035907213204e-06,71.0,256.0,2008-12-04 10,"南新华街, 宣武, 西城区, 100032, 中国",39.893490666666665,116.37848258333332
19,2.5421035907213204e-06,71.0,259.0,2008-12-04 10,"国家大剧院, 石碑胡同, 宣武, 西城区, 100032, 中国",39.90261761111111,116.38159511111112
20,2.5421035907213204e-06,71.0,263.0,2008-12-04 10,"北京展览馆, 135, 西直门外大街, 西城区, 100032, 中国",39.938920587833174,116.33810258211822
21,2.5421035907213204e-06,71.0,274.0,2008-12-04 10,"银河南街, 石景山区, 10043, 中国",39.90250783333333,116.21502783333332
22,2.5421035907213204e-06,71.0,102.0,2008-12-04 10,"前门西大街, 宣武, 西城区, 100032, 中国",39.8992125,116.38638333333334
23,2.5421035907213204e-06,71.0,344.0,2008-12-04 10,"机械工业信息研究院, 百万庄南街, 西城区, 100032, 中国",39.92624684765235,116.33457048751251
24,2.5421035907213204e-06,71.0,347.0,2008-12-04 10,"月坛西街, 宣武, 西城区, 100032, 中国",39.913846116666654,116.34319891666668
25,2.5421035907213204e-06,71.0,73.0,2008-12-04 10,"西交民巷, 崇文, 北京市, 东城区, 100010, 中国",39.90084442805953,116.38643471399948
26,2.5421035907213204e-06,71.0,133.0,2008-12-04 10,"中国农业机械化科学研究院, 大屯路, 朝阳区 / Chaoyang, 北京市, 010-62332281, 中国",40.000695556017796,116.36823916171288
27,2.5421035907213204e-06,71.0,140.0,2008-12-04 10,"鲁谷南路, 七星园小区, 石景山区, 100040, 中国",39.89710465463058,116.2083867356528
28,2.5421035907213204e-06,71.0,136.0,2008-12-04 10,"鸿宾楼, 百万庄大街, 百万庄卯区, 西城区, 100032, 中国",39.92640964189163,116.33751440416802
29,2.5421035907213204e-06,71.0,33.0,2008-12-04 10,"玉泉路, 石景山区, 100049, 中国",39.900199335067036,116.24589999371628
30,2.5421035907213204e-06,71.0,38.0,2008-12-04 10,"菩萨坡, 石景山区, 100043, 中国",39.924869054169726,116.1911734290552
31,2.5421035907213204e-06,71.0,48.0,2008-12-04 10,"双峪路, 石景山区, 中国",39.93469862768278,116.106604628576
32,2.5421035907213204e-06,71.0,50.0,2008-12-04 10,"外交学院, 百万庄大街, 西城区, 100032, 中国",39.92695852492661,116.33813737997373
33,2.5421035907213204e-06,71.0,57.0,2008-12-04 10,"西城区, 100032, 中国",39.93975564102565,116.36352808974358
34,2.5421035907213204e-06,71.0,58.0,2008-12-04 10,"新开胡同, 西直门内大街, 西城区, 100032, 中国",39.93911539193042,116.3619947688352
35,2.5421035907213204e-06,71.0,62.0,2008-12-04 10,"北礼士路, 西城区, 100032, 中国",39.93130773956044,116.3471628854762
36,2.5421035907213204e-06,71.0,68.0,2008-12-04 10,"机械工业信息研究院, 百万庄南街, 西城区, 100032, 中国",39.92600149421407,116.33358882912113
37,2.5421035907213204e-06,71.0,72.0,2008-12-04 10,"前门西大街, 宣武, 西城区, 100032, 中国",39.89896894773786,116.38082492856009
38,2.5421035907213204e-06,71.0,74.0,2008-12-04 10,"前门西大街, 宣武, 西城区, 100032, 中国",39.89900134836692,116.38012341655985
39,2.5421035907213204e-06,71.0,87.0,2008-12-04 10,"展览馆路, 西城区, 100032, 中国",39.92662704672183,116.33771077278038
40,2.5421035907213204e-06,71.0,100.0,2008-12-04 10,"新世界商品交易市场, 阜成门外大街, 西城区, 100032, 中国",39.92118063636364,116.34720063636364
41,2.5421035907213204e-06,71.0,105.0,2008-12-04 10,"天安门广场, 崇文, 北京市, 东城区, 北京市, 100010, 中国",39.90242860261709,116.39002764910471
42,2.5421035907213204e-06,71.0,110.0,2008-12-04 10,"外交学院, 百万庄大街, 西城区, 100032, 中国",39.925493,116.34124299999999
43,2.5421035907213204e-06,71.0,93.0,2008-12-04 10,"西交民巷, 宣武, 西城区, 100032, 中国",39.90017942727058,116.38411089440987
44,2.5421035907213204e-06,71.0,123.0,2008-12-04 10,"玉渊潭南路, 海淀区, 100862, 中国",39.91107745011948,116.3245286518507
45,2.5421035907213204e-06,71.0,124.0,2008-12-04 10,"玉渊潭南路, 海淀区, 100862, 中国",39.911202086637076,116.32445699122287
46,2.5421035907213204e-06,71.0,131.0,2008-12-04 10,"Institute of Psychology, Chinese Academy of Science, North Building, 科荟南路, 天创世缘, 来广营乡, 朝阳区 / Chaoyang, 北京市, 100000, 中国",40.004376473214286,116.37039352678572
47,2.5421035907213204e-06,71.0,26.0,2008-12-04 10,"梅市口路, 丰台区, 丰台区 / Fengtai, 100039, 中国",39.879917595254135,116.26072165640458
48,2.5421035907213204e-06,71.0,349.0,2008-12-04 10,"展览馆路, 西城区, 100032, 中国",39.926064073534796,116.33764300156693
,Probability,StateId,PredState,DateHour,Address,Latitude,Longitude
0,0.9604024286358044,49.0,49.0,2008-12-04 11,"展览馆路, 西城区, 100032, 中国",39.926353236554064,116.33760192968462
1,0.03782740952235498,49.0,55.0,2008-12-04 11,"北京市西城区拓扑培训学校, 百万庄大街, 百万庄卯区, 西城区, 100032, 中国",39.926528999999995,116.33473899999998
2,0.0017227099509771696,49.0,50.0,2008-12-04 11,"外交学院, 百万庄大街, 西城区, 100032, 中国",39.92695852492661,116.33813737997373
3,1.0315628448965089e-06,49.0,18.0,2008-12-04 11,"莲石东路, 石景山区, 10040, 中国",39.896845491094545,116.26521346887534
4,1.0315628448965089e-06,49.0,251.0,2008-12-04 11,"西城区, 100032, 中国",39.934504,116.3413385
5,1.0315628448965089e-06,49.0,73.0,2008-12-04 11,"西交民巷, 崇文, 北京市, 东城区, 100010, 中国",39.90084442805953,116.38643471399948
6,1.0315628448965089e-06,49.0,144.0,2008-12-04 11,"西城区, 100032, 中国",39.90529264444445,116.38436777777777
7,1.0315628448965089e-06,49.0,167.0,2008-12-04 11,"百万庄南街, 西城区, 100032, 中国",39.92618994689281,116.33706392475328
8,1.0315628448965089e-06,49.0,101.0,2008-12-04 11,"前门西大街, 宣武, 西城区, 100032, 中国",39.89905820938572,116.37930772617598
9,1.0315628448965089e-06,49.0,188.0,2008-12-04 11,"阜成门外大街, 西城区, 100032, 中国",39.92253535,116.338823275
10,1.0315628448965089e-06,49.0,195.0,2008-12-04 11,"方圆大厦, 西直门外大街, 西城区, 100032, 中国",39.937710875,116.32392362500002
11,1.0315628448965089e-06,49.0,203.0,2008-12-04 11,"西交民巷, 崇文, 北京市, 东城区, 100010, 中国",39.900761319252425,116.38643721803804
12,1.0315628448965089e-06,49.0,220.0,2008-12-04 11,"天佑会堂, 积秀路, 海淀路社区, 海淀区, 100044, 中国",39.94870053148439,116.33433964682541
13,1.0315628448965089e-06,49.0,253.0,2008-12-04 11,"新主楼, 校园南路, 五道口, 海淀路社区, 海淀区, 100098, 中国",39.979090928444016,116.34639998983913
14,1.0315628448965089e-06,49.0,252.0,2008-12-04 11,"北京大学医学部, 主干道, 后八家, 海淀区, 100191, 中国",39.981148600000004,116.3479259
15,1.0315628448965089e-06,49.0,140.0,2008-12-04 11,"鲁谷南路, 七星园小区, 石景山区, 100040, 中国",39.89710465463058,116.2083867356528
16,1.0315628448965089e-06,49.0,254.0,2008-12-04 11,"学知桥, 后八家, 海淀区, 100088, 中国",39.975275,116.34787363636366
17,1.0315628448965089e-06,49.0,256.0,2008-12-04 11,"南新华街, 宣武, 西城区, 100032, 中国",39.893490666666665,116.37848258333332
18,1.0315628448965089e-06,49.0,259.0,2008-12-04 11,"国家大剧院, 石碑胡同, 宣武, 西城区, 100032, 中国",39.90261761111111,116.38159511111112
19,1.0315628448965089e-06,49.0,263.0,2008-12-04 11,"北京展览馆, 135, 西直门外大街, 西城区, 100032, 中国",39.938920587833174,116.33810258211822
20,1.0315628448965089e-06,49.0,274.0,2008-12-04 11,"银河南街, 石景山区, 10043, 中国",39.90250783333333,116.21502783333332
21,1.0315628448965089e-06,49.0,102.0,2008-12-04 11,"前门西大街, 宣武, 西城区, 100032, 中国",39.8992125,116.38638333333334
22,1.0315628448965089e-06,49.0,344.0,2008-12-04 11,"机械工业信息研究院, 百万庄南街, 西城区, 100032, 中国",39.92624684765235,116.33457048751251
23,1.0315628448965089e-06,49.0,347.0,2008-12-04 11,"月坛西街, 宣武, 西城区, 100032, 中国",39.913846116666654,116.34319891666668
24,1.0315628448965089e-06,49.0,142.0,2008-12-04 11,"石景山路, 石景山区, 10043, 中国",39.905979916666666,116.20630852777781
25,1.0315628448965089e-06,49.0,133.0,2008-12-04 11,"中国农业机械化科学研究院, 大屯路, 朝阳区 / Chaoyang, 北京市, 010-62332281, 中国",40.000695556017796,116.36823916171288
26,1.0315628448965089e-06,49.0,136.0,2008-12-04 11,"鸿宾楼, 百万庄大街, 百万庄卯区, 西城区, 100032, 中国",39.92640964189163,116.33751440416802
27,1.0315628448965089e-06,49.0,74.0,2008-12-04 11,"前门西大街, 宣武, 西城区, 100032, 中国",39.89900134836692,116.38012341655985
28,1.0315628448965089e-06,49.0,33.0,2008-12-04 11,"玉泉路, 石景山区, 100049, 中国",39.900199335067036,116.24589999371628
29,1.0315628448965089e-06,49.0,38.0,2008-12-04 11,"菩萨坡, 石景山区, 100043, 中国",39.924869054169726,116.1911734290552
30,1.0315628448965089e-06,49.0,48.0,2008-12-04 11,"双峪路, 石景山区, 中国",39.93469862768278,116.106604628576
31,1.0315628448965089e-06,49.0,57.0,2008-12-04 11,"西城区, 100032, 中国",39.93975564102565,116.36352808974358
32,1.0315628448965089e-06,49.0,58.0,2008-12-04 11,"新开胡同, 西直门内大街, 西城区, 100032, 中国",39.93911539193042,116.3619947688352
33,1.0315628448965089e-06,49.0,62.0,2008-12-04 11,"北礼士路, 西城区, 100032, 中国",39.93130773956044,116.3471628854762
34,1.0315628448965089e-06,49.0,68.0,2008-12-04 11,"机械工业信息研究院, 百万庄南街, 西城区, 100032, 中国",39.92600149421407,116.33358882912113
35,1.0315628448965089e-06,49.0,71.0,2008-12-04 11,"西交民巷, 崇文, 北京市, 东城区, 100010, 中国",39.90049164649424,116.38617769746284
36,1.0315628448965089e-06,49.0,72.0,2008-12-04 11,"前门西大街, 宣武, 西城区, 100032, 中国",39.89896894773786,116.38082492856009
37,1.0315628448965089e-06,49.0,87.0,2008-12-04 11,"展览馆路, 西城区, 100032, 中国",39.92662704672183,116.33771077278038
38,1.0315628448965089e-06,49.0,26.0,2008-12-04 11,"梅市口路, 丰台区, 丰台区 / Fengtai, 100039, 中国",39.879917595254135,116.26072165640458
39,1.0315628448965089e-06,49.0,96.0,2008-12-04 11,"阜成门外大街, 西城区, 100032, 中国",39.922693,116.3320355
40,1.0315628448965089e-06,49.0,100.0,2008-12-04 11,"新世界商品交易市场, 阜成门外大街, 西城区, 100032, 中国",39.92118063636364,116.34720063636364
41,1.0315628448965089e-06,49.0,92.0,2008-12-04 11,"人大会堂西路, 宣武, 西城区, 100032, 中国",39.89992736199893,116.38531103130622
42,1.0315628448965089e-06,49.0,105.0,2008-12-04 11,"天安门广场, 崇文, 北京市, 东城区, 北京市, 100010, 中国",39.90242860261709,116.39002764910471
43,1.0315628448965089e-06,49.0,110.0,2008-12-04 11,"外交学院, 百万庄大街, 西城区, 100032, 中国",39.925493,116.34124299999999
44,1.0315628448965089e-06,49.0,93.0,2008-12-04 11,"西交民巷, 宣武, 西城区, 100032, 中国",39.90017942727058,116.38411089440987
45,1.0315628448965089e-06,49.0,123.0,2008-12-04 11,"玉渊潭南路, 海淀区, 100862, 中国",39.91107745011948,116.3245286518507
46,1.0315628448965089e-06,49.0,124.0,2008-12-04 11,"玉渊潭南路, 海淀区, 100862, 中国",39.911202086637076,116.32445699122287
47,1.0315628448965089e-06,49.0,131.0,2008-12-04 11,"Institute of Psychology, Chinese Academy of Science, North Building, 科荟南路, 天创世缘, 来广营乡, 朝阳区 / Chaoyang, 北京市, 100000, 中国",40.004376473214286,116.37039352678572
48,1.0315628448965089e-06,49.0,349.0,2008-12-04 11,"展览馆路, 西城区, 100032, 中国",39.926064073534796,116.33764300156693
,Probability,StateId,PredState,DateHour,Address,Latitude,Longitude
0,0.90709929779001,49.0,49.0,2008-12-04 17,"展览馆路, 西城区, 100032, 中国",39.926353236554064,116.33760192968462
1,0.06325219480997703,49.0,50.0,2008-12-04 17,"外交学院, 百万庄大街, 西城区, 100032, 中国",39.92695852492661,116.33813737997373
2,0.029611361977299338,49.0,344.0,2008-12-04 17,"机械工业信息研究院, 百万庄南街, 西城区, 100032, 中国",39.92624684765235,116.33457048751251
3,8.07509189454577e-07,49.0,18.0,2008-12-04 17,"莲石东路, 石景山区, 10040, 中国",39.896845491094545,116.26521346887534
4,8.07509189454577e-07,49.0,251.0,2008-12-04 17,"西城区, 100032, 中国",39.934504,116.3413385
5,8.07509189454577e-07,49.0,73.0,2008-12-04 17,"西交民巷, 崇文, 北京市, 东城区, 100010, 中国",39.90084442805953,116.38643471399948
6,8.07509189454577e-07,49.0,144.0,2008-12-04 17,"西城区, 100032, 中国",39.90529264444445,116.38436777777777
7,8.07509189454577e-07,49.0,167.0,2008-12-04 17,"百万庄南街, 西城区, 100032, 中国",39.92618994689281,116.33706392475328
8,8.07509189454577e-07,49.0,55.0,2008-12-04 17,"北京市西城区拓扑培训学校, 百万庄大街, 百万庄卯区, 西城区, 100032, 中国",39.926528999999995,116.33473899999998
9,8.07509189454577e-07,49.0,101.0,2008-12-04 17,"前门西大街, 宣武, 西城区, 100032, 中国",39.89905820938572,116.37930772617598
10,8.07509189454577e-07,49.0,188.0,2008-12-04 17,"阜成门外大街, 西城区, 100032, 中国",39.92253535,116.338823275
11,8.07509189454577e-07,49.0,195.0,2008-12-04 17,"方圆大厦, 西直门外大街, 西城区, 100032, 中国",39.937710875,116.32392362500002
12,8.07509189454577e-07,49.0,203.0,2008-12-04 17,"西交民巷, 崇文, 北京市, 东城区, 100010, 中国",39.900761319252425,116.38643721803804
13,8.07509189454577e-07,49.0,220.0,2008-12-04 17,"天佑会堂, 积秀路, 海淀路社区, 海淀区, 100044, 中国",39.94870053148439,116.33433964682541
14,8.07509189454577e-07,49.0,253.0,2008-12-04 17,"新主楼, 校园南路, 五道口, 海淀路社区, 海淀区, 100098, 中国",39.979090928444016,116.34639998983913
15,8.07509189454577e-07,49.0,252.0,2008-12-04 17,"北京大学医学部, 主干道, 后八家, 海淀区, 100191, 中国",39.981148600000004,116.3479259
16,8.07509189454577e-07,49.0,140.0,2008-12-04 17,"鲁谷南路, 七星园小区, 石景山区, 100040, 中国",39.89710465463058,116.2083867356528
17,8.07509189454577e-07,49.0,254.0,2008-12-04 17,"学知桥, 后八家, 海淀区, 100088, 中国",39.975275,116.34787363636366
18,8.07509189454577e-07,49.0,256.0,2008-12-04 17,"南新华街, 宣武, 西城区, 100032, 中国",39.893490666666665,116.37848258333332
19,8.07509189454577e-07,49.0,259.0,2008-12-04 17,"国家大剧院, 石碑胡同, 宣武, 西城区, 100032, 中国",39.90261761111111,116.38159511111112
20,8.07509189454577e-07,49.0,263.0,2008-12-04 17,"北京展览馆, 135, 西直门外大街, 西城区, 100032, 中国",39.938920587833174,116.33810258211822
21,8.07509189454577e-07,49.0,274.0,2008-12-04 17,"银河南街, 石景山区, 10043, 中国",39.90250783333333,116.21502783333332
22,8.07509189454577e-07,49.0,102.0,2008-12-04 17,"前门西大街, 宣武, 西城区, 100032, 中国",39.8992125,116.38638333333334
23,8.07509189454577e-07,49.0,347.0,2008-12-04 17,"月坛西街, 宣武, 西城区, 100032, 中国",39.913846116666654,116.34319891666668
24,8.07509189454577e-07,49.0,142.0,2008-12-04 17,"石景山路, 石景山区, 10043, 中国",39.905979916666666,116.20630852777781
25,8.07509189454577e-07,49.0,133.0,2008-12-04 17,"中国农业机械化科学研究院, 大屯路, 朝阳区 / Chaoyang, 北京市, 010-62332281, 中国",40.000695556017796,116.36823916171288
26,8.07509189454577e-07,49.0,136.0,2008-12-04 17,"鸿宾楼, 百万庄大街, 百万庄卯区, 西城区, 100032, 中国",39.92640964189163,116.33751440416802
27,8.07509189454577e-07,49.0,74.0,2008-12-04 17,"前门西大街, 宣武, 西城区, 100032, 中国",39.89900134836692,116.38012341655985
28,8.07509189454577e-07,49.0,33.0,2008-12-04 17,"玉泉路, 石景山区, 100049, 中国",39.900199335067036,116.24589999371628
29,8.07509189454577e-07,49.0,38.0,2008-12-04 17,"菩萨坡, 石景山区, 100043, 中国",39.924869054169726,116.1911734290552
30,8.07509189454577e-07,49.0,48.0,2008-12-04 17,"双峪路, 石景山区, 中国",39.93469862768278,116.106604628576
31,8.07509189454577e-07,49.0,57.0,2008-12-04 17,"西城区, 100032, 中国",39.93975564102565,116.36352808974358
32,8.07509189454577e-07,49.0,58.0,2008-12-04 17,"新开胡同, 西直门内大街, 西城区, 100032, 中国",39.93911539193042,116.3619947688352
33,8.07509189454577e-07,49.0,62.0,2008-12-04 17,"北礼士路, 西城区, 100032, 中国",39.93130773956044,116.3471628854762
34,8.07509189454577e-07,49.0,68.0,2008-12-04 17,"机械工业信息研究院, 百万庄南街, 西城区, 100032, 中国",39.92600149421407,116.33358882912113
35,8.07509189454577e-07,49.0,71.0,2008-12-04 17,"西交民巷, 崇文, 北京市, 东城区, 100010, 中国",39.90049164649424,116.38617769746284
36,8.07509189454577e-07,49.0,72.0,2008-12-04 17,"前门西大街, 宣武, 西城区, 100032, 中国",39.89896894773786,116.38082492856009
37,8.07509189454577e-07,49.0,87.0,2008-12-04 17,"展览馆路, 西城区, 100032, 中国",39.92662704672183,116.33771077278038
38,8.07509189454577e-07,49.0,26.0,2008-12-04 17,"梅市口路, 丰台区, 丰台区 / Fengtai, 100039, 中国",39.879917595254135,116.26072165640458
39,8.07509189454577e-07,49.0,96.0,2008-12-04 17,"阜成门外大街, 西城区, 100032, 中国",39.922693,116.3320355
40,8.07509189454577e-07,49.0,100.0,2008-12-04 17,"新世界商品交易市场, 阜成门外大街, 西城区, 100032, 中国",39.92118063636364,116.34720063636364
41,8.07509189454577e-07,49.0,92.0,2008-12-04 17,"人大会堂西路, 宣武, 西城区, 100032, 中国",39.89992736199893,116.38531103130622
