	Latitude	Longitude	Timestamp	Date	Time	Hour	Weekday	StayPoint	StayptId	StayMeanLat	StayMeanLon	State	StateId	StateMeanLat	StateMeanLon
1469	39.850876	116.40402941666666	2009-02-18 09:25:00	2009-02-18	09:25:00	9	2Wednesday	1	314	39.85091985528902	116.40410403531223	-2	291	39.850971494787196	116.40381576580383
1470	39.85097364285714	116.40370078571428	2009-02-18 09:26:00	2009-02-18	09:26:00	9	2Wednesday	1	314	39.85091985528902	116.40410403531223	-2	291	39.850971494787196	116.40381576580383
1471	39.85101350000001	116.40352921428571	2009-02-18 09:27:00	2009-02-18	09:27:00	9	2Wednesday	1	314	39.85091985528902	116.40410403531223	-2	291	39.850971494787196	116.40381576580383
1472	39.85099628571428	116.40357864285714	2009-02-18 09:28:00	2009-02-18	09:28:00	9	2Wednesday	1	314	39.85091985528902	116.40410403531223	-2	291	39.850971494787196	116.40381576580383
1473	39.85100438461538	116.40360730769231	2009-02-18 09:29:00	2009-02-18	09:29:00	9	2Wednesday	1	314	39.85091985528902	116.40410403531223	-2	291	39.850971494787196	116.40381576580383
1474	39.85099925000001	116.40364633333331	2009-02-18 09:30:00	2009-02-18	09:30:00	9	2Wednesday	1	314	39.85091985528902	116.40410403531223	-2	291	39.850971494787196	116.40381576580383
1475	39.85099533333334	116.40365491666665	2009-02-18 09:31:00	2009-02-18	09:31:00	9	2Wednesday	1	314	39.85091985528902	116.40410403531223	-2	291	39.850971494787196	116.40381576580383
1476	39.85099408333334	116.40365433333334	2009-02-18 09:32:00	2009-02-18	09:32:00	9	2Wednesday	1	314	39.85091985528902	116.40410403531223	-2	291	39.850971494787196	116.40381576580383
1477	39.85084961538462	116.40396746153844	2009-02-18 09:33:00	2009-02-18	09:33:00	9	2Wednesday	1	314	39.85091985528902	116.40410403531223	-2	291	39.850971494787196	116.40381576580383
1478	39.85072374999999	116.40408208333334	2009-02-18 09:34:00	2009-02-18	09:34:00	9	2Wednesday	1	314	39.85091985528902	116.40410403531223	-2	291	39.850971494787196	116.40381576580383
1479	39.850746750000006	116.40401791666665	2009-02-18 09:35:00	2009-02-18	09:35:00	9	2Wednesday	1	314	39.85091985528902	116.40410403531223	-2	291	39.850971494787196	116.40381576580383
1480	39.850751833333334	116.40400700000002	2009-02-18 09:36:00	2009-02-18	09:36:00	9	2Wednesday	1	314	39.85091985528902	116.40410403531223	-2	291	39.850971494787196	116.40381576580383
1481	39.850756916666654	116.4039990833333	2009-02-18 09:37:00	2009-02-18	09:37:00	9	2Wednesday	1	314	39.85091985528902	116.40410403531223	-2	291	39.850971494787196	116.40381576580383
1482	39.850761750000004	116.40399074999999	2009-02-18 09:38:00	2009-02-18	09:38:00	9	2Wednesday	1	314	39.85091985528902	116.40410403531223	-2	291	39.850971494787196	116.40381576580383
1483	39.85076600000001	116.4039811666667	2009-02-18 09:39:00	2009-02-18	09:39:00	9	2Wednesday	1	314	39.85091985528902	116.40410403531223	-2	291	39.850971494787196	116.40381576580383
1484	39.85076958333334	116.40397166666666	2009-02-18 09:40:00	2009-02-18	09:40:00	9	2Wednesday	1	314	39.85091985528902	116.40410403531223	-2	291	39.850971494787196	116.40381576580383
1485	39.85077391666667	116.40395991666668	2009-02-18 09:41:00	2009-02-18	09:41:00	9	2Wednesday	1	314	39.85091985528902	116.40410403531223	-2	291	39.850971494787196	116.40381576580383
1486	39.850778	116.40395099999999	2009-02-18 09:42:00	2009-02-18	09:42:00	9	2Wednesday	1	314	39.85091985528902	116.40410403531223	-2	291	39.850971494787196	116.40381576580383
1487	39.850781416666656	116.40394258333333	2009-02-18 09:43:00	2009-02-18	09:43:00	9	2Wednesday	1	314	39.85091985528902	116.40410403531223	-2	291	39.850971494787196	116.40381576580383
1488	39.85078546153845	116.40393376923079	2009-02-18 09:44:00	2009-02-18	09:44:00	9	2Wednesday	1	314	39.85091985528902	116.40410403531223	-2	291	39.850971494787196	116.40381576580383
1489	39.85121658333333	116.40379541666668	2009-02-18 09:45:00	2009-02-18	09:45:00	9	2Wednesday	1	314	39.85091985528902	116.40410403531223	-2	291	39.850971494787196	116.40381576580383
1490	39.85153166666667	116.40370933333334	2009-02-18 09:46:00	2009-02-18	09:46:00	9	2Wednesday	1	314	39.85091985528902	116.40410403531223	-2	291	39.850971494787196	116.40381576580383
1491	39.85153400000001	116.40370508333332	2009-02-18 09:47:00	2009-02-18	09:47:00	9	2Wednesday	1	314	39.85091985528902	116.40410403531223	-2	291	39.850971494787196	116.40381576580383
1492	39.851536083333336	116.40369975	2009-02-18 09:48:00	2009-02-18	09:48:00	9	2Wednesday	1	314	39.85091985528902	116.40410403531223	-2	291	39.850971494787196	116.40381576580383
1493	39.85153891666667	116.40369516666668	2009-02-18 09:49:00	2009-02-18	09:49:00	9	2Wednesday	1	314	39.85091985528902	116.40410403531223	-2	291	39.850971494787196	116.40381576580383
1494	39.85154276923076	116.40368838461538	2009-02-18 09:50:00	2009-02-18	09:50:00	9	2Wednesday	1	314	39.85091985528902	116.40410403531223	-2	291	39.850971494787196	116.40381576580383
1495	39.851547923076915	116.40365599999998	2009-02-18 09:51:00	2009-02-18	09:51:00	9	2Wednesday	1	314	39.85091985528902	116.40410403531223	-2	291	39.850971494787196	116.40381576580383
1496	39.85171057142857	116.4036197857143	2009-02-18 09:52:00	2009-02-18	09:52:00	9	2Wednesday	1	314	39.85091985528902	116.40410403531223	-2	291	39.850971494787196	116.40381576580383
1497	39.85171057142857	116.4036197857143	2009-02-18 09:52:40.481976	2009-02-18	09:52:40.481976	9	2Wednesday	1	314	39.85091985528902	116.40410403531223	-2	291	39.850971494787196	116.40381576580383
1498	40.0403906	116.32174539999998	2009-02-18 11:06:19.518024	2009-02-18	11:06:19.518024	11	2Wednesday	1	315	40.0403906	116.32174539999998	-2	31	40.040189319600096	116.32190809871076
1499	40.0403906	116.32174539999998	2009-02-18 11:07:00	2009-02-18	11:07:00	11	2Wednesday	1	315	40.0403906	116.32174539999998	-2	31	40.040189319600096	116.32190809871076
1500	40.0403906	116.32174539999998	2009-02-18 19:53:00	2009-02-18	19:53:00	19	2Wednesday	1	315	40.0403906	116.32174539999998	-2	31	40.040189319600096	116.32190809871076
1501	40.039401999999995	116.3242282	2009-02-18 19:53:00	2009-02-18	19:53:00	19	2Wednesday	1	316	40.039401999999995	116.3242282	-2	30	40.039146336104324	116.32501977133936
1502	40.039401999999995	116.3242282	2009-02-19 04:39:00	2009-02-19	04:39:00	4	3Thursday	1	316	40.039401999999995	116.3242282	-2	30	40.039146336104324	116.32501977133936
1503	40.039401999999995	116.3242282	2009-02-19 04:40:06.393189	2009-02-19	04:40:06.393189	4	3Thursday	1	316	40.039401999999995	116.3242282	-2	30	40.039146336104324	116.32501977133936
1504	39.99816574999999	116.32215308333333	2009-02-19 05:03:53.606811	2009-02-19	05:03:53.606811	5	3Thursday	1	322	39.997208118905824	116.32251288274844	-2	322	39.99734826264452	116.32253000563479
1505	39.99816574999999	116.32215308333333	2009-02-19 05:05:00	2009-02-19	05:05:00	5	3Thursday	1	322	39.997208118905824	116.32251288274844	-2	322	39.99734826264452	116.32253000563479
1506	39.997465	116.3224984	2009-02-19 05:06:00	2009-02-19	05:06:00	5	3Thursday	1	322	39.997208118905824	116.32251288274844	-2	322	39.99734826264452	116.32253000563479
1507	39.9976585	116.3227615	2009-02-19 05:11:00	2009-02-19	05:11:00	5	3Thursday	1	322	39.997208118905824	116.32251288274844	-2	322	39.99734826264452	116.32253000563479
1508	39.99769216666667	116.32271558333333	2009-02-19 05:12:00	2009-02-19	05:12:00	5	3Thursday	1	322	39.997208118905824	116.32251288274844	-2	322	39.99734826264452	116.32253000563479
1509	39.99755246153847	116.32262553846152	2009-02-19 05:13:00	2009-02-19	05:13:00	5	3Thursday	1	322	39.997208118905824	116.32251288274844	-2	322	39.99734826264452	116.32253000563479
1510	39.9976165	116.32265650000001	2009-02-19 05:14:00	2009-02-19	05:14:00	5	3Thursday	1	322	39.997208118905824	116.32251288274844	-2	322	39.99734826264452	116.32253000563479
1511	39.99723716666667	116.32229241666666	2009-02-19 05:15:00	2009-02-19	05:15:00	5	3Thursday	1	322	39.997208118905824	116.32251288274844	-2	322	39.99734826264452	116.32253000563479
1512	39.99712233333333	116.32223800000001	2009-02-19 05:16:00	2009-02-19	05:16:00	5	3Thursday	1	322	39.997208118905824	116.32251288274844	-2	322	39.99734826264452	116.32253000563479
1513	39.99785438461538	116.32269276923073	2009-02-19 05:17:00	2009-02-19	05:17:00	5	3Thursday	1	322	39.997208118905824	116.32251288274844	-2	322	39.99734826264452	116.32253000563479
1514	39.997634166666664	116.32272108333332	2009-02-19 05:18:00	2009-02-19	05:18:00	5	3Thursday	1	322	39.997208118905824	116.32251288274844	-2	322	39.99734826264452	116.32253000563479
1515	39.997117230769234	116.32254569230771	2009-02-19 05:19:00	2009-02-19	05:19:00	5	3Thursday	1	322	39.997208118905824	116.32251288274844	-2	322	39.99734826264452	116.32253000563479
1516	39.99709030769231	116.3224963076923	2009-02-19 05:20:00	2009-02-19	05:20:00	5	3Thursday	1	322	39.997208118905824	116.32251288274844	-2	322	39.99734826264452	116.32253000563479
1517	39.99679357142856	116.32243399999997	2009-02-19 05:21:00	2009-02-19	05:21:00	5	3Thursday	1	322	39.997208118905824	116.32251288274844	-2	322	39.99734826264452	116.32253000563479
1518	39.99708164285715	116.32248192857143	2009-02-19 05:22:00	2009-02-19	05:22:00	5	3Thursday	1	322	39.997208118905824	116.32251288274844	-2	322	39.99734826264452	116.32253000563479
1519	39.997097076923076	116.32252107692305	2009-02-19 05:23:00	2009-02-19	05:23:00	5	3Thursday	1	322	39.997208118905824	116.32251288274844	-2	322	39.99734826264452	116.32253000563479
1520	39.99607946153846	116.32245576923077	2009-02-19 05:24:00	2009-02-19	05:24:00	5	3Thursday	1	322	39.997208118905824	116.32251288274844	-2	322	39.99734826264452	116.32253000563479
1521	39.99569623076923	116.32228523076924	2009-02-19 05:25:00	2009-02-19	05:25:00	5	3Thursday	1	322	39.997208118905824	116.32251288274844	-2	322	39.99734826264452	116.32253000563479
1522	39.995966249999995	116.32225008333332	2009-02-19 05:26:00	2009-02-19	05:26:00	5	3Thursday	1	322	39.997208118905824	116.32251288274844	-2	322	39.99734826264452	116.32253000563479
1523	39.99630492857143	116.32229192857142	2009-02-19 05:27:00	2009-02-19	05:27:00	5	3Thursday	1	322	39.997208118905824	116.32251288274844	-2	322	39.99734826264452	116.32253000563479
1524	39.99726558333334	116.32258083333333	2009-02-19 05:28:00	2009-02-19	05:28:00	5	3Thursday	1	322	39.997208118905824	116.32251288274844	-2	322	39.99734826264452	116.32253000563479
1525	39.99719007142856	116.32255042857142	2009-02-19 05:29:00	2009-02-19	05:29:00	5	3Thursday	1	322	39.997208118905824	116.32251288274844	-2	322	39.99734826264452	116.32253000563479
1526	39.99733616666666	116.32261341666668	2009-02-19 05:30:00	2009-02-19	05:30:00	5	3Thursday	1	322	39.997208118905824	116.32251288274844	-2	322	39.99734826264452	116.32253000563479
1527	39.99720630769231	116.32248053846153	2009-02-19 05:34:00	2009-02-19	05:34:00	5	3Thursday	1	322	39.997208118905824	116.32251288274844	-2	322	39.99734826264452	116.32253000563479
1528	39.997296846153844	116.32252069230769	2009-02-19 05:35:00	2009-02-19	05:35:00	5	3Thursday	1	322	39.997208118905824	116.32251288274844	-2	322	39.99734826264452	116.32253000563479
1529	39.99731858333333	116.32252224999998	2009-02-19 05:36:00	2009-02-19	05:36:00	5	3Thursday	1	322	39.997208118905824	116.32251288274844	-2	322	39.99734826264452	116.32253000563479
1530	39.997316999999995	116.3225228	2009-02-19 05:37:00	2009-02-19	05:37:00	5	3Thursday	1	322	39.997208118905824	116.32251288274844	-2	322	39.99734826264452	116.32253000563479
1531	39.9975251	116.32253820000001	2009-02-19 05:55:00	2009-02-19	05:55:00	5	3Thursday	1	322	39.997208118905824	116.32251288274844	-2	322	39.99734826264452	116.32253000563479
1532	39.9974475	116.32261075000001	2009-02-19 05:56:00	2009-02-19	05:56:00	5	3Thursday	1	322	39.997208118905824	116.32251288274844	-2	322	39.99734826264452	116.32253000563479
1533	39.99745108333334	116.32261241666669	2009-02-19 05:57:00	2009-02-19	05:57:00	5	3Thursday	1	322	39.997208118905824	116.32251288274844	-2	322	39.99734826264452	116.32253000563479
1534	39.99745823076922	116.32261523076922	2009-02-19 05:58:00	2009-02-19	05:58:00	5	3Thursday	1	322	39.997208118905824	116.32251288274844	-2	322	39.99734826264452	116.32253000563479
1535	39.99741408333335	116.32261491666668	2009-02-19 05:59:00	2009-02-19	05:59:00	5	3Thursday	1	322	39.997208118905824	116.32251288274844	-2	322	39.99734826264452	116.32253000563479
1536	39.99741408333335	116.32261491666668	2009-02-19 05:59:30	2009-02-19	05:59:30	5	3Thursday	1	322	39.997208118905824	116.32251288274844	-2	322	39.99734826264452	116.32253000563479
1537	39.99740350000001	116.32261866666668	2009-02-19 05:59:30	2009-02-19	05:59:30	5	3Thursday	1	323	39.997423073647504	116.3226027626444	-2	322	39.99734826264452	116.32253000563479
1538	39.99740350000001	116.32261866666668	2009-02-19 06:00:00	2009-02-19	06:00:00	6	3Thursday	1	323	39.997423073647504	116.3226027626444	-2	322	39.99734826264452	116.32253000563479
1539	39.997405500000006	116.32261966666665	2009-02-19 06:01:00	2009-02-19	06:01:00	6	3Thursday	1	323	39.997423073647504	116.3226027626444	-2	322	39.99734826264452	116.32253000563479
1540	39.99741241666666	116.32262041666668	2009-02-19 06:02:00	2009-02-19	06:02:00	6	3Thursday	1	323	39.997423073647504	116.3226027626444	-2	322	39.99734826264452	116.32253000563479
1541	39.99741391666666	116.32262216666668	2009-02-19 06:03:00	2009-02-19	06:03:00	6	3Thursday	1	323	39.997423073647504	116.3226027626444	-2	322	39.99734826264452	116.32253000563479
1542	39.99741566666666	116.32262374999999	2009-02-19 06:04:00	2009-02-19	06:04:00	6	3Thursday	1	323	39.997423073647504	116.3226027626444	-2	322	39.99734826264452	116.32253000563479
1543	39.99741849999999	116.32262491666665	2009-02-19 06:05:00	2009-02-19	06:05:00	6	3Thursday	1	323	39.997423073647504	116.3226027626444	-2	322	39.99734826264452	116.32253000563479
1544	39.997422166666674	116.32262324999999	2009-02-19 06:06:00	2009-02-19	06:06:00	6	3Thursday	1	323	39.997423073647504	116.3226027626444	-2	322	39.99734826264452	116.32253000563479
1545	39.997424333333335	116.3226235	2009-02-19 06:07:00	2009-02-19	06:07:00	6	3Thursday	1	323	39.997423073647504	116.3226027626444	-2	322	39.99734826264452	116.32253000563479
1546	39.99742099999999	116.32262358333331	2009-02-19 06:08:00	2009-02-19	06:08:00	6	3Thursday	1	323	39.997423073647504	116.3226027626444	-2	322	39.99734826264452	116.32253000563479
1547	39.99742125000001	116.32262333333334	2009-02-19 06:09:00	2009-02-19	06:09:00	6	3Thursday	1	323	39.997423073647504	116.3226027626444	-2	322	39.99734826264452	116.32253000563479
1548	39.997422666666665	116.32262091666666	2009-02-19 06:10:00	2009-02-19	06:10:00	6	3Thursday	1	323	39.997423073647504	116.3226027626444	-2	322	39.99734826264452	116.32253000563479
1549	39.99739085714286	116.32261435714285	2009-02-19 06:11:00	2009-02-19	06:11:00	6	3Thursday	1	323	39.997423073647504	116.3226027626444	-2	322	39.99734826264452	116.32253000563479
1550	39.99726499999999	116.32261028571429	2009-02-19 06:12:00	2009-02-19	06:12:00	6	3Thursday	1	323	39.997423073647504	116.3226027626444	-2	322	39.99734826264452	116.32253000563479
1551	39.997243	116.32261950000002	2009-02-19 06:13:00	2009-02-19	06:13:00	6	3Thursday	1	323	39.997423073647504	116.3226027626444	-2	322	39.99734826264452	116.32253000563479
1552	39.997510999999996	116.32253200000001	2009-02-19 06:22:00	2009-02-19	06:22:00	6	3Thursday	1	323	39.997423073647504	116.3226027626444	-2	322	39.99734826264452	116.32253000563479
1553	39.99756453846154	116.32255392307691	2009-02-19 06:23:00	2009-02-19	06:23:00	6	3Thursday	1	323	39.997423073647504	116.3226027626444	-2	322	39.99734826264452	116.32253000563479
1554	39.997551	116.32254969230767	2009-02-19 06:24:00	2009-02-19	06:24:00	6	3Thursday	1	323	39.997423073647504	116.3226027626444	-2	322	39.99734826264452	116.32253000563479
1555	39.99748674999999	116.32255308333332	2009-02-19 06:25:00	2009-02-19	06:25:00	6	3Thursday	1	323	39.997423073647504	116.3226027626444	-2	322	39.99734826264452	116.32253000563479
1556	39.99748874999999	116.32255216666665	2009-02-19 06:26:00	2009-02-19	06:26:00	6	3Thursday	1	323	39.997423073647504	116.3226027626444	-2	322	39.99734826264452	116.32253000563479
1557	39.99746615384615	116.32257469230768	2009-02-19 06:27:00	2009-02-19	06:27:00	6	3Thursday	1	323	39.997423073647504	116.3226027626444	-2	322	39.99734826264452	116.32253000563479
1558	39.997247230769226	116.32266515384615	2009-02-19 06:28:00	2009-02-19	06:28:00	6	3Thursday	1	323	39.997423073647504	116.3226027626444	-2	322	39.99734826264452	116.32253000563479
1559	39.997391846153846	116.32265176923077	2009-02-19 06:29:00	2009-02-19	06:29:00	6	3Thursday	1	323	39.997423073647504	116.3226027626444	-2	322	39.99734826264452	116.32253000563479
1560	39.99742253846155	116.32261153846153	2009-02-19 06:30:00	2009-02-19	06:30:00	6	3Thursday	1	323	39.997423073647504	116.3226027626444	-2	322	39.99734826264452	116.32253000563479
1561	39.99749641666667	116.32255916666668	2009-02-19 06:31:00	2009-02-19	06:31:00	6	3Thursday	1	323	39.997423073647504	116.3226027626444	-2	322	39.99734826264452	116.32253000563479
1562	39.997444916666666	116.32259133333332	2009-02-19 06:32:00	2009-02-19	06:32:00	6	3Thursday	1	323	39.997423073647504	116.3226027626444	-2	322	39.99734826264452	116.32253000563479
1563	39.997448999999996	116.322589	2009-02-19 06:33:00	2009-02-19	06:33:00	6	3Thursday	1	323	39.997423073647504	116.3226027626444	-2	322	39.99734826264452	116.32253000563479
1564	39.997448999999996	116.322589	2009-02-19 06:56:30	2009-02-19	06:56:30	6	3Thursday	1	323	39.997423073647504	116.3226027626444	-2	322	39.99734826264452	116.32253000563479
1565	39.99780162500001	116.3221245	2009-02-19 06:56:30	2009-02-19	06:56:30	6	3Thursday	1	324	39.99780162500001	116.3221245	-2	322	39.99734826264452	116.32253000563479
1566	39.99780162500001	116.3221245	2009-02-19 07:20:00	2009-02-19	07:20:00	7	3Thursday	1	324	39.99780162500001	116.3221245	-2	322	39.99734826264452	116.32253000563479
1567	39.99780162500001	116.3221245	2009-02-19 07:21:26.162298	2009-02-19	07:21:26.162298	7	3Thursday	1	324	39.99780162500001	116.3221245	-2	322	39.99734826264452	116.32253000563479
1568	39.984038000000005	116.31241966666668	2009-02-19 07:30:33.837702	2009-02-19	07:30:33.837702	7	3Thursday	1	334	39.9840160874215	116.31436347403192	-2	334	39.98403139735959	116.31445071525235
1569	39.984038000000005	116.31241966666668	2009-02-19 07:32:00	2009-02-19	07:32:00	7	3Thursday	1	334	39.9840160874215	116.31436347403192	-2	334	39.98403139735959	116.31445071525235
1570	39.984020230769225	116.31445184615382	2009-02-19 07:33:00	2009-02-19	07:33:00	7	3Thursday	1	334	39.9840160874215	116.31436347403192	-2	334	39.98403139735959	116.31445071525235
