	Latitude	Longitude	Timestamp	Date	Time	Distance(Km)	Time(Hr)	Speed(Km/Hr)	Hour	DistClus	ClusDur	Weekday	StayPoint	StayptId	StayMeanLat	StayMeanLon	State	StateId	StateMeanLat	StateMeanLon
718	39.85406616666667	116.43323766666667	2009-07-28 10:43:00	2009-07-28	10:43:00	0.032326412407697624	0.03333333333333333	0.9697923722309287	10	240	0.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
719	39.85412075	116.43302708333333	2009-07-28 10:44:00	2009-07-28	10:44:00	0.018994059417963408	0.016666666666666666	1.1396435650778045	10	240	0.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
720	39.85447108333333	116.43355274999999	2009-07-28 10:45:00	2009-07-28	10:45:00	0.0594887424629974	0.016666666666666666	3.569324547779844	10	240	0.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
721	39.8547555	116.4336525	2009-07-28 10:46:00	2009-07-28	10:46:00	0.03278857539067663	0.016666666666666666	1.9673145234405978	10	240	7.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
722	39.857102846153836	116.43124323076921	2009-07-29 00:00:00	2009-07-29	00:00:00	0.3326696477212845	13.233333333333333	0.02513876431143208	0	241	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
723	39.85744351724138	116.42861079310343	2009-07-29 00:01:00	2009-07-29	00:01:00	0.2281256794878344	0.016666666666666666	13.687540769270065	0	242	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
724	39.857367074074084	116.42457033333329	2009-07-29 00:02:00	2009-07-29	00:02:00	0.34537625679053086	0.016666666666666666	20.72257540743185	0	243	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
725	39.85700385185186	116.42014814814813	2009-07-29 00:03:00	2009-07-29	00:03:00	0.3800493954885639	0.016666666666666666	22.802963729313834	0	244	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
726	39.85665886666666	116.41719600000002	2009-07-29 00:04:00	2009-07-29	00:04:00	0.2551798315538165	0.016666666666666666	15.310789893228991	0	245	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
727	39.8568113	116.41684439999999	2009-07-29 00:05:00	2009-07-29	00:05:00	0.03450633033664293	0.016666666666666666	2.0703798201985757	0	245	1.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
728	39.911896	116.35443300000001	2009-07-29 09:34:00	2009-07-29	09:34:00	8.125446342465297	9.483333333333333	0.8568133225798206	9	246	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
729	39.912005666666666	116.35341613333331	2009-07-29 09:35:00	2009-07-29	09:35:00	0.087679756463744	0.016666666666666666	5.26078538782464	9	246	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
730	39.911177538461544	116.35347676923077	2009-07-29 09:36:00	2009-07-29	09:36:00	0.09233208546813305	0.016666666666666666	5.539925128087983	9	246	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
731	39.91060678571428	116.35343507142859	2009-07-29 09:37:00	2009-07-29	09:37:00	0.06363558762654288	0.016666666666666666	3.818135257592573	9	246	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
732	39.909909250000005	116.35325816666665	2009-07-29 09:38:00	2009-07-29	09:38:00	0.07910494644998632	0.016666666666666666	4.74629678699918	9	246	4.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
733	39.90909930769231	116.35332407692309	2009-07-29 09:39:00	2009-07-29	09:39:00	0.09033784539751313	0.016666666666666666	5.420270723850788	9	247	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
734	39.90835116666667	116.35317608333334	2009-07-29 09:40:00	2009-07-29	09:40:00	0.0842359836426922	0.016666666666666666	5.054159018561532	9	247	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
735	39.90766966666667	116.35299325	2009-07-29 09:41:00	2009-07-29	09:41:00	0.07745400750036426	0.016666666666666666	4.647240450021855	9	247	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
736	39.90733421428571	116.3523645	2009-07-29 09:42:00	2009-07-29	09:42:00	0.06539902011567059	0.016666666666666666	3.9239412069402353	9	247	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
737	39.90715776923077	116.35152638461537	2009-07-29 09:43:00	2009-07-29	09:43:00	0.07421425882487231	0.016666666666666666	4.452855529492339	9	247	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
738	39.906928	116.35130974999998	2009-07-29 09:44:00	2009-07-29	09:44:00	0.03156625908950106	0.016666666666666666	1.8939755453700635	9	247	5.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
739	39.881489	116.45468000000001	2009-07-29 10:23:00	2009-07-29	10:23:00	9.27166425740402	0.65	14.264098857544644	10	248	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
740	39.881285727272726	116.45494772727271	2009-07-29 10:26:00	2009-07-29	10:26:00	0.03217271828859058	0.05	0.6434543657718115	10	248	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
741	39.88132635714286	116.45496042857144	2009-07-29 10:27:00	2009-07-29	10:27:00	0.0046512149569558105	0.016666666666666666	0.27907289741734864	10	248	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
742	39.88140466666666	116.45487791666666	2009-07-29 10:28:00	2009-07-29	10:28:00	0.011210421739970824	0.016666666666666666	0.6726253043982494	10	248	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
743	39.88130923076923	116.45495253846154	2009-07-29 10:29:00	2009-07-29	10:29:00	0.012389534364133698	0.016666666666666666	0.7433720618480218	10	248	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
744	39.881225250000014	116.45514681250002	2009-07-29 10:30:00	2009-07-29	10:30:00	0.01904764526703655	0.016666666666666666	1.142858716022193	10	248	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
745	39.881286857142854	116.45502828571428	2009-07-29 10:31:00	2009-07-29	10:31:00	0.012229021785607991	0.016666666666666666	0.7337413071364794	10	248	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
746	39.880894500000004	116.45483508333335	2009-07-29 10:32:00	2009-07-29	10:32:00	0.04669117745253265	0.016666666666666666	2.8014706471519593	10	248	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
747	39.880792666666665	116.45478099999998	2009-07-29 10:33:00	2009-07-29	10:33:00	0.01224133866783354	0.016666666666666666	0.7344803200700124	10	248	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
748	39.880436823529415	116.45444652941174	2009-07-29 10:37:00	2009-07-29	10:37:00	0.048841502482791434	0.06666666666666667	0.7326225372418715	10	248	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
749	39.880078	116.45457375000001	2009-07-29 10:38:00	2009-07-29	10:38:00	0.041396097806817383	0.016666666666666666	2.483765868409043	10	248	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
750	39.87949591666666	116.45477750000002	2009-07-29 10:39:00	2009-07-29	10:39:00	0.06709418856976547	0.016666666666666666	4.025651314185929	10	248	16.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
751	39.87883458333332	116.45474700000001	2009-07-29 10:40:00	2009-07-29	10:40:00	0.07366538198860409	0.016666666666666666	4.419922919316245	10	249	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
752	39.8781985	116.45470749999998	2009-07-29 10:41:00	2009-07-29	10:41:00	0.0708888300004237	0.016666666666666666	4.253329800025422	10	249	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
753	39.87768575	116.45463766666666	2009-07-29 10:42:00	2009-07-29	10:42:00	0.057389980636577485	0.016666666666666666	3.443398838194649	10	249	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
754	39.8764825	116.45485483333333	2009-07-29 10:43:00	2009-07-29	10:43:00	0.13522388621861872	0.016666666666666666	8.113433173117123	10	249	3.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
755	39.87120308474577	116.45475642372878	2009-07-29 10:44:00	2009-07-29	10:44:00	0.5877619513983133	0.016666666666666666	35.2657170838988	10	250	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
756	39.867292799999994	116.45452540000001	2009-07-29 10:45:00	2009-07-29	10:45:00	0.4357381978521382	0.016666666666666666	26.144291871128292	10	251	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
757	39.86419058823529	116.45199945098041	2009-07-29 10:46:00	2009-07-29	10:46:00	0.4072318744360454	0.016666666666666666	24.433912466162724	10	252	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
758	39.85910825	116.44524543333335	2009-07-29 10:47:00	2009-07-29	10:47:00	0.8081795163365356	0.016666666666666666	48.49077098019214	10	253	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
759	39.85757067857144	116.43874100000004	2009-07-29 10:48:00	2009-07-29	10:48:00	0.5815763672603692	0.016666666666666666	34.89458203562215	10	254	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
760	39.857722923076935	116.43799307692309	2009-07-29 10:49:00	2009-07-29	10:49:00	0.0661212838510642	0.016666666666666666	3.9672770310638517	10	254	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
761	39.857452384615385	116.43811792307689	2009-07-29 10:50:00	2009-07-29	10:50:00	0.03195000585794469	0.016666666666666666	1.9170003514766816	10	254	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
762	39.857244083333335	116.43755141666664	2009-07-29 10:51:00	2009-07-29	10:51:00	0.05367690761089664	0.016666666666666666	3.2206144566537986	10	254	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
763	39.85717133333333	116.43669183333334	2009-07-29 10:52:00	2009-07-29	10:52:00	0.07389969908904952	0.016666666666666666	4.433981945342971	10	254	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
764	39.856946666666666	116.43611341666667	2009-07-29 10:53:00	2009-07-29	10:53:00	0.055395069808932246	0.016666666666666666	3.3237041885359346	10	254	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
765	39.85624475	116.43606583333333	2009-07-29 10:54:00	2009-07-29	10:54:00	0.07824273613244136	0.016666666666666666	4.694564167946481	10	254	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
766	39.855743583333336	116.43598191666668	2009-07-29 10:55:00	2009-07-29	10:55:00	0.05624861289086453	0.016666666666666666	3.374916773451872	10	254	7.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
767	39.85569300000001	116.43527653846152	2009-07-29 10:56:00	2009-07-29	10:56:00	0.060540948680540496	0.016666666666666666	3.6324569208324298	10	255	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
768	39.855687307692314	116.43522569230771	2009-07-29 10:57:00	2009-07-29	10:57:00	0.004391052183850879	0.016666666666666666	0.2634631310310528	10	255	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
769	39.8558086923077	116.43502976923075	2009-07-29 10:58:00	2009-07-29	10:58:00	0.02151523830270713	0.016666666666666666	1.2909142981624278	10	255	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
770	39.85582928571428	116.43442285714286	2009-07-29 10:59:00	2009-07-29	10:59:00	0.051914597428223894	0.016666666666666666	3.1148758456934336	10	255	3.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
771	39.85512958333334	116.43399816666668	2009-07-29 11:00:00	2009-07-29	11:00:00	0.08593057251004697	0.016666666666666666	5.155834350602818	11	256	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
772	39.85489369999999	116.43365920000001	2009-07-29 11:01:00	2009-07-29	11:01:00	0.03909712682414926	0.016666666666666666	2.3458276094489556	11	256	1.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
773	39.857615333333335	116.432682	2009-07-30 00:03:00	2009-07-30	00:03:00	0.31426847238081956	13.033333333333333	0.024112670515152396	0	257	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
774	39.857762888888885	116.43080614814815	2009-07-30 00:04:00	2009-07-30	00:04:00	0.16113681898028145	0.016666666666666666	9.668209138816888	0	257	1.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
775	39.85762128571429	116.42735961904762	2009-07-30 00:05:00	2009-07-30	00:05:00	0.29493826488408564	0.016666666666666666	17.69629589304514	0	258	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
776	39.8575155	116.42602587499998	2009-07-30 00:06:00	2009-07-30	00:06:00	0.11457957049921194	0.016666666666666666	6.874774229952717	0	258	1.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
777	39.85721628571429	116.4229605357143	2009-07-30 00:07:00	2009-07-30	00:07:00	0.2640533327674971	0.016666666666666666	15.843199966049825	0	259	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
778	39.85695738095239	116.41923876190475	2009-07-30 00:08:00	2009-07-30	00:08:00	0.319343286945707	0.016666666666666666	19.16059721674242	0	260	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
779	39.856711846153836	116.41713953846153	2009-07-30 00:09:00	2009-07-30	00:09:00	0.18145783891086753	0.016666666666666666	10.887470334652052	0	260	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
780	39.85672918181819	116.41680890909089	2009-07-30 00:10:00	2009-07-30	00:10:00	0.028319545357187156	0.016666666666666666	1.6991727214312293	0	260	2.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
781	39.913377000000004	116.35384775	2009-07-30 00:51:00	2009-07-30	00:51:00	8.287911859832844	0.6833333333333333	12.128651502194407	0	261	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
782	39.91337875	116.35378225	2009-07-30 00:52:00	2009-07-30	00:52:00	0.005596028115367322	0.016666666666666666	0.33576168692203934	0	261	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
783	39.91327871428572	116.35262271428569	2009-07-30 00:54:00	2009-07-30	00:54:00	0.09962989285654972	0.03333333333333333	2.9888967856964914	0	261	3.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
784	39.921307	116.390199	2009-07-30 09:27:00	2009-07-30	09:27:00	3.3303739605022966	8.55	0.3895174222809703	9	262	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
785	39.90732706666667	116.35309260000002	2009-07-30 09:30:00	2009-07-30	09:30:00	3.529819750891913	0.05	70.59639501783825	9	263	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
786	39.906864000000006	116.35265933333334	2009-07-30 09:31:00	2009-07-30	09:31:00	0.06345103889839954	0.016666666666666666	3.807062333903972	9	263	1.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
787	40.0521264	116.40291399999998	2009-07-30 10:54:00	2009-07-30	10:54:00	16.729099268781304	1.3833333333333333	12.093324772612991	10	264	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
788	40.05194357142857	116.40281135714288	2009-07-30 10:55:00	2009-07-30	10:55:00	0.02215212563821056	0.016666666666666666	1.3291275382926335	10	264	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
789	40.05189216666667	116.40245399999999	2009-07-30 10:56:00	2009-07-30	10:56:00	0.03098370211234344	0.016666666666666666	1.8590221267406064	10	264	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
790	40.05205438461538	116.40167207692308	2009-07-30 10:57:00	2009-07-30	10:57:00	0.0690319809922697	0.016666666666666666	4.141918859536182	10	264	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
791	40.05231769230769	116.40100307692306	2009-07-30 10:58:00	2009-07-30	10:58:00	0.06410002075468549	0.016666666666666666	3.8460012452811294	10	264	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
792	40.05220486666666	116.4007358666667	2009-07-30 10:59:00	2009-07-30	10:59:00	0.026003406775494235	0.016666666666666666	1.560204406529654	10	264	5.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
793	40.051593	116.3976505	2009-07-30 11:03:00	2009-07-30	11:03:00	0.2715865293170696	0.06666666666666667	4.073797939756044	11	265	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
794	40.052700466666664	116.40055593333331	2009-07-30 11:12:00	2009-07-30	11:12:00	0.2765704846287109	0.15	1.843803230858073	11	266	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
795	40.055938839285716	116.39622423214283	2009-07-30 11:13:00	2009-07-30	11:13:00	0.5159329795353325	0.016666666666666666	30.95597877211995	11	267	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
796	40.05464355555555	116.39674000000001	2009-07-30 11:14:00	2009-07-30	11:14:00	0.1507387566391087	0.016666666666666666	9.044325398346523	11	267	1.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
797	40.052233	116.40051299999999	2009-07-30 11:15:00	2009-07-30	11:15:00	0.4187662862142825	0.016666666666666666	25.125977172856953	11	268	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
798	40.064496125	116.382070875	2009-07-30 11:18:00	2009-07-30	11:18:00	2.0814925407366163	0.05	41.62985081473232	11	269	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
799	40.06314835714286	116.38420307142859	2009-07-30 11:19:00	2009-07-30	11:19:00	0.23560174870835948	0.016666666666666666	14.13610492250157	11	270	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
800	40.06284215384616	116.38442284615384	2009-07-30 11:20:00	2009-07-30	11:20:00	0.03889055970081388	0.016666666666666666	2.3334335820488326	11	270	1.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
801	40.059077499999994	116.38997710000001	2009-07-30 11:21:00	2009-07-30	11:21:00	0.6321110106388672	0.016666666666666666	37.92666063833203	11	271	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
802	40.0566295	116.39382183333333	2009-07-30 11:22:00	2009-07-30	11:22:00	0.4261140993796145	0.016666666666666666	25.56684596277687	11	272	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
803	40.06690393333333	116.37861659999999	2009-07-30 11:24:00	2009-07-30	11:24:00	1.7281134350502574	0.03333333333333333	51.84340305150772	11	273	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
804	40.0661094	116.37969090000001	2009-07-30 11:25:00	2009-07-30	11:25:00	0.12727617232884392	0.016666666666666666	7.6365703397306355	11	273	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
805	40.06624852941176	116.37949547058825	2009-07-30 11:26:00	2009-07-30	11:26:00	0.022739144530911314	0.016666666666666666	1.364348671854679	11	273	2.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
806	40.05211899999999	116.4010503	2009-07-30 11:27:00	2009-07-30	11:27:00	2.4180059534554803	0.016666666666666666	145.08035720732883	11	274	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
807	40.052124461538455	116.4008843076923	2009-07-30 11:28:00	2009-07-30	11:28:00	0.014157356188696943	0.016666666666666666	0.8494413713218166	11	274	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
808	40.05205876923076	116.40097238461541	2009-07-30 11:29:00	2009-07-30	11:29:00	0.010478733930870088	0.016666666666666666	0.6287240358522053	11	274	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
809	40.052222666666665	116.40124300000001	2009-07-30 11:30:00	2009-07-30	11:30:00	0.029404244817094225	0.016666666666666666	1.7642546890256536	11	274	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
810	40.052244	116.40134966666666	2009-07-30 11:31:00	2009-07-30	11:31:00	0.009394236362220969	0.016666666666666666	0.5636541817332581	11	274	4.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
811	40.0550745	116.40066250000001	2009-07-30 11:49:00	2009-07-30	11:49:00	0.3204839970620737	0.3	1.0682799902069124	11	275	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
812	40.055114499999995	116.40011755555555	2009-07-30 11:50:00	2009-07-30	11:50:00	0.04664600511481507	0.016666666666666666	2.798760306888904	11	275	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
813	40.055356428571436	116.40039285714286	2009-07-30 11:51:00	2009-07-30	11:51:00	0.035714899471683	0.016666666666666666	2.1428939683009802	11	275	2.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
814	40.052541	116.40052959999998	2009-07-30 11:52:00	2009-07-30	11:52:00	0.31362858447782094	0.016666666666666666	18.817715068669255	11	276	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
815	40.053404625	116.40030293749999	2009-07-30 11:53:00	2009-07-30	11:53:00	0.0980591376838723	0.016666666666666666	5.883548261032338	11	276	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
816	40.0541123125	116.40032368749998	2009-07-30 11:54:00	2009-07-30	11:54:00	0.07879925045098747	0.016666666666666666	4.727955027059249	11	276	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
817	40.053779812500004	116.40017262500001	2009-07-30 11:55:00	2009-07-30	11:55:00	0.039187993382487456	0.016666666666666666	2.3512796029492473	11	276	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
818	40.05472028571428	116.40089814285716	2009-07-30 11:56:00	2009-07-30	11:56:00	0.12158255327293195	0.016666666666666666	7.294953196375917	11	276	4.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
819	40.055625500000005	116.4011285	2009-07-30 11:57:00	2009-07-30	11:57:00	0.10266180436660936	0.016666666666666666	6.1597082619965615	11	277	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
820	40.05526375	116.40121541666667	2009-07-30 11:58:00	2009-07-30	11:58:00	0.040945153187044274	0.016666666666666666	2.4567091912226564	11	277	1.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
821	40.05330545454545	116.40097618181818	2009-07-30 11:59:00	2009-07-30	11:59:00	0.21894745684886852	0.016666666666666666	13.136847410932111	11	278	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
822	40.05238583333333	116.40050500000001	2009-07-30 12:00:00	2009-07-30	12:00:00	0.10996335456464897	0.016666666666666666	6.597801273878938	12	279	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
823	40.052148249999995	116.40066541666666	2009-07-30 12:01:00	2009-07-30	12:01:00	0.029771202710786204	0.016666666666666666	1.7862721626471723	12	279	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
824	40.052189857142864	116.40071985714287	2009-07-30 12:02:00	2009-07-30	12:02:00	0.0065552959288364574	0.016666666666666666	0.39331775573018746	12	279	2.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
825	40.0551932	116.40175400000001	2009-07-30 12:04:00	2009-07-30	12:04:00	0.34574803556046546	0.03333333333333333	10.372441066813964	12	280	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
826	40.055132636363645	116.40174881818183	2009-07-30 12:05:00	2009-07-30	12:05:00	0.006756355388633254	0.016666666666666666	0.40538132331799526	12	280	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
827	40.05492641666665	116.40181874999998	2009-07-30 12:06:00	2009-07-30	12:06:00	0.02371700252767395	0.016666666666666666	1.423020151660437	12	280	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
828	40.0546496	116.4019453	2009-07-30 12:07:00	2009-07-30	12:07:00	0.032647240373244055	0.016666666666666666	1.9588344223946432	12	280	3.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
829	40.05180310000001	116.40100499999998	2009-07-30 12:10:00	2009-07-30	12:10:00	0.32684361771924003	0.05	6.5368723543848	12	281	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
830	40.05170691666667	116.40071391666667	2009-07-30 12:11:00	2009-07-30	12:11:00	0.02701583554623251	0.016666666666666666	1.6209501327739506	12	281	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
831	40.05180175	116.40063491666666	2009-07-30 12:12:00	2009-07-30	12:12:00	0.012520438024736322	0.016666666666666666	0.7512262814841794	12	281	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
832	40.05193572727272	116.40086127272728	2009-07-30 12:13:00	2009-07-30	12:13:00	0.024381603355202276	0.016666666666666666	1.4628962013121365	12	281	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
833	40.051841384615386	116.40099746153848	2009-07-30 12:14:00	2009-07-30	12:14:00	0.015651397339262765	0.016666666666666666	0.9390838403557659	12	281	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
834	40.05191457142856	116.40105242857143	2009-07-30 12:15:00	2009-07-30	12:15:00	0.009397521615561732	0.016666666666666666	0.563851296933704	12	281	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
835	40.05224642857143	116.401292	2009-07-30 12:53:00	2009-07-30	12:53:00	0.042207300519490294	0.6333333333333333	0.06664310608340573	12	281	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
836	40.05207033333334	116.40167625000002	2009-07-30 12:54:00	2009-07-30	12:54:00	0.03816174118973447	0.016666666666666666	2.289704471384068	12	281	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
