	Latitude	Longitude	Timestamp	Date	Time	Distance(Km)	Time(Hr)	Speed(Km/Hr)	Hour	DistClus	ClusDur	Weekday	StayPoint	StayptId	StayMeanLat	StayMeanLon	State	StateId	StateMeanLat	StateMeanLon
1970	39.70105262	116.33302696000001	2009-03-17 05:23:00	2009-03-17	05:23:00	0.022100953231804006	0.03333333333333333	0.6630285969541202	5	916	0.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1971	39.701048175	116.33303017500003	2009-03-17 05:24:00	2009-03-17	05:24:00	0.0005662720041470101	0.016666666666666666	0.03397632024882061	5	916	0.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1972	39.70111999999999	116.33297330000003	2009-03-17 05:25:00	2009-03-17	05:25:00	0.009362540334694119	0.016666666666666666	0.5617524200816472	5	916	0.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1973	39.701168853333336	116.33275828666666	2009-03-17 05:26:00	2009-03-17	05:26:00	0.019201631306262634	0.016666666666666666	1.152097878375758	5	916	0.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1974	39.70097314285714	116.33297585714284	2009-03-17 05:29:00	2009-03-17	05:29:00	0.028668609957201687	0.05	0.5733721991440337	5	916	0.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1975	39.70071859666666	116.33286983333333	2009-03-17 05:30:00	2009-03-17	05:30:00	0.029755436905383223	0.016666666666666666	1.7853262143229933	5	916	0.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1976	39.70019986538462	116.33260771153846	2009-03-17 05:31:00	2009-03-17	05:31:00	0.061955569296412084	0.016666666666666666	3.717334157784725	5	916	0.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1977	39.69991893333334	116.33250263333338	2009-03-17 05:32:00	2009-03-17	05:32:00	0.03254245224337326	0.016666666666666666	1.9525471346023955	5	916	0.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1978	39.69991660000001	116.33250330000004	2009-03-17 05:33:00	2009-03-17	05:33:00	0.0002659474907576613	0.016666666666666666	0.015956849445459678	5	916	0.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1979	39.6998816	116.33249110000001	2009-03-17 05:34:00	2009-03-17	05:34:00	0.004033868642681917	0.016666666666666666	0.242032118560915	5	916	0.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1980	39.69943422142857	116.33250953928568	2009-03-17 05:35:00	2009-03-17	05:35:00	0.04982699008891664	0.016666666666666666	2.9896194053349983	5	916	0.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1981	39.69902074761904	116.33242534285719	2009-03-17 05:36:00	2009-03-17	05:36:00	0.046589198304701075	0.016666666666666666	2.7953518982820644	5	916	17.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1982	39.69874443846153	116.33200956538464	2009-03-17 05:37:00	2009-03-17	05:37:00	0.04705608474544622	0.016666666666666666	2.823365084726773	5	917	0.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1983	39.69829178620691	116.33173431379309	2009-03-17 05:38:00	2009-03-17	05:38:00	0.055631474471332855	0.016666666666666666	3.337888468279971	5	917	0.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1984	39.69767315517242	116.33174822068966	2009-03-17 05:39:00	2009-03-17	05:39:00	0.0688759924484923	0.016666666666666666	4.132559546909538	5	917	0.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1985	39.697047607142856	116.33182077500003	2009-03-17 05:40:00	2009-03-17	05:40:00	0.06991243449296532	0.016666666666666666	4.194746069577919	5	917	0.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1986	39.696482644827576	116.33162885862068	2009-03-17 05:41:00	2009-03-17	05:41:00	0.06500410600133898	0.016666666666666666	3.9002463600803385	5	917	0.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1987	39.69648660344828	116.33093953448274	2009-03-17 05:42:00	2009-03-17	05:42:00	0.05904468971640199	0.016666666666666666	3.5426813829841195	5	917	0.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1988	39.695924340000005	116.33062683666667	2009-03-17 05:43:00	2009-03-17	05:43:00	0.06808075512163342	0.016666666666666666	4.084845307298005	5	917	6.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1989	39.69531523	116.33078756333333	2009-03-17 05:44:00	2009-03-17	05:44:00	0.06918929293505958	0.016666666666666666	4.1513575761035755	5	918	0.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1990	39.69495529999999	116.33096725652175	2009-03-17 05:45:00	2009-03-17	05:45:00	0.04292185410653594	0.016666666666666666	2.5753112463921566	5	918	0.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1991	39.694958275	116.3310141	2009-03-17 05:46:00	2009-03-17	05:46:00	0.004026042142295169	0.016666666666666666	0.24156252853771015	5	918	0.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1992	39.69522605833334	116.33103064166666	2009-03-17 05:48:00	2009-03-17	05:48:00	0.029843158314714357	0.03333333333333333	0.8952947494414307	5	918	0.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1993	39.69522768571429	116.33109100714283	2009-03-17 05:49:00	2009-03-17	05:49:00	0.005173782905010261	0.016666666666666666	0.31042697430061567	5	918	0.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1994	39.69530461875001	116.330986625	2009-03-17 05:50:00	2009-03-17	05:50:00	0.012380772291728653	0.016666666666666666	0.7428463375037192	5	918	0.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1995	39.69502798235294	116.33111484705879	2009-03-17 05:51:00	2009-03-17	05:51:00	0.03269490972245317	0.016666666666666666	1.9616945833471902	5	918	0.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1996	39.69524070000001	116.3311316222222	2009-03-17 05:52:00	2009-03-17	05:52:00	0.02372317506012816	0.016666666666666666	1.4233905036076895	5	918	0.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1997	39.69537021666666	116.33118980833335	2009-03-17 05:53:00	2009-03-17	05:53:00	0.015254851291503837	0.016666666666666666	0.9152910774902302	5	918	0.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1998	39.69537245	116.33116245	2009-03-17 05:58:00	2009-03-17	05:58:00	0.0023565266624591295	0.08333333333333333	0.028278319949509554	5	918	0.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1999	39.69494864	116.33110693999997	2009-03-17 05:59:00	2009-03-17	05:59:00	0.047417302789444844	0.016666666666666666	2.845038167366691	5	918	15.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
2000	39.688967166666664	116.32805606666666	2009-03-17 06:01:00	2009-03-17	06:01:00	0.715303007312368	0.03333333333333333	21.45909021937104	6	919	0.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
2001	39.68773665	116.31781825	2009-03-17 06:20:00	2009-03-17	06:20:00	0.8876415191675259	0.31666666666666665	2.803078481581661	6	920	0.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
2002	39.69577943103448	116.3305340862069	2009-03-17 06:21:00	2009-03-17	06:21:00	1.409971146290147	0.016666666666666666	84.59826877740882	6	921	0.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
2003	39.696336428571435	116.33088124642856	2009-03-17 06:22:00	2009-03-17	06:22:00	0.06876620826904213	0.016666666666666666	4.125972496142528	6	921	0.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
2004	39.69647977142858	116.33166107857144	2009-03-17 06:23:00	2009-03-17	06:23:00	0.06867498263867662	0.016666666666666666	4.1204989583205975	6	921	0.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
2005	39.69698351034483	116.33179242068964	2009-03-17 06:24:00	2009-03-17	06:24:00	0.05719329466042184	0.016666666666666666	3.4315976796253107	6	921	0.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
2006	39.69771776666667	116.33185644666668	2009-03-17 06:25:00	2009-03-17	06:25:00	0.08192080165888398	0.016666666666666666	4.915248099533039	6	921	0.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
2007	39.698371665517236	116.3320003413793	2009-03-17 06:26:00	2009-03-17	06:26:00	0.07382770945484934	0.016666666666666666	4.42966256729096	6	921	5.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
2008	39.69901277666666	116.33239683000002	2009-03-17 06:27:00	2009-03-17	06:27:00	0.07903586001520908	0.016666666666666666	4.742151600912545	6	922	0.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
2009	39.69943420000001	116.33269685499997	2009-03-17 06:28:00	2009-03-17	06:28:00	0.05348962529643882	0.016666666666666666	3.209377517786329	6	922	0.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
2010	39.69939782666667	116.33248405333332	2009-03-17 06:29:00	2009-03-17	06:29:00	0.018670779223387796	0.016666666666666666	1.1202467534032678	6	922	0.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
2011	39.69914996666667	116.33249383333333	2009-03-17 06:38:00	2009-03-17	06:38:00	0.027604361326360998	0.15	0.18402907550907333	6	922	0.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
2012	39.69890401	116.33217844999999	2009-03-17 06:39:00	2009-03-17	06:39:00	0.03846216119646433	0.016666666666666666	2.30772967178786	6	922	0.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
2013	39.69864109230769	116.33157212692308	2009-03-17 06:40:00	2009-03-17	06:40:00	0.05961157116051172	0.016666666666666666	3.576694269630703	6	922	0.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
2014	39.698697384210526	116.33141985789472	2009-03-17 06:41:00	2009-03-17	06:41:00	0.01446929482770689	0.016666666666666666	0.8681576896624134	6	922	0.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
2015	39.698606769999984	116.33128880499999	2009-03-17 06:42:00	2009-03-17	06:42:00	0.015091257982455357	0.016666666666666666	0.9054754789473214	6	922	0.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
2016	39.69852583529412	116.33120074117647	2009-03-17 06:43:00	2009-03-17	06:43:00	0.011750155366193414	0.016666666666666666	0.7050093219716048	6	922	0.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
2017	39.698400528	116.33116874	2009-03-17 06:44:00	2009-03-17	06:44:00	0.01421588367278644	0.016666666666666666	0.8529530203671863	6	922	0.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
2018	39.69842097142856	116.33125875714283	2009-03-17 06:45:00	2009-03-17	06:45:00	0.008038920286683394	0.016666666666666666	0.48233521720100364	6	922	0.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
2019	39.69847159999999	116.33133829999998	2009-03-17 06:46:00	2009-03-17	06:46:00	0.008841942640585148	0.016666666666666666	0.5305165584351089	6	922	0.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
2020	39.698445642857145	116.33131709999999	2009-03-17 06:47:00	2009-03-17	06:47:00	0.0034127053754480154	0.016666666666666666	0.20476232252688092	6	922	0.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
2021	39.698443299999994	116.331375	2009-03-17 06:49:00	2009-03-17	06:49:00	0.004966051714410221	0.03333333333333333	0.14898155143230662	6	922	0.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
2022	39.69815611	116.33184539333334	2009-03-17 06:50:00	2009-03-17	06:50:00	0.05143285046830875	0.016666666666666666	3.085971028098525	6	922	0.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
2023	39.69744294666667	116.33207483	2009-03-17 06:51:00	2009-03-17	06:51:00	0.08178507665116165	0.016666666666666666	4.907104599069699	6	922	24.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
2024	39.69678684137931	116.33195390344825	2009-03-17 06:52:00	2009-03-17	06:52:00	0.07376808192256597	0.016666666666666666	4.426084915353958	6	923	0.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
2025	39.69648629999999	116.33192924	2009-03-17 06:53:00	2009-03-17	06:53:00	0.03352274156990071	0.016666666666666666	2.011364494194043	6	923	1.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
2026	39.911555	116.453795	2009-03-17 11:05:00	2009-03-17	11:05:00	26.11138318325548	4.2	6.2169959960132095	11	924	0.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
2027	39.91090162222221	116.45376604444444	2009-03-17 11:10:00	2009-03-17	11:10:00	0.07277569132188998	0.08333333333333333	0.8733082958626798	11	924	0.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
2028	39.9106520117647	116.45377955294116	2009-03-17 11:11:00	2009-03-17	11:11:00	0.02781043924341991	0.016666666666666666	1.6686263546051945	11	924	0.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
2029	39.90932506896552	116.45325730689655	2009-03-17 11:12:00	2009-03-17	11:12:00	0.1542990137145388	0.016666666666666666	9.257940822872328	11	924	7.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
2030	39.90401280000001	116.45166959999999	2009-03-17 11:13:00	2009-03-17	11:13:00	0.6067016228855557	0.016666666666666666	36.402097373133344	11	925	0.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
2031	39.8540086	116.44068696	2009-03-17 11:17:00	2009-03-17	11:17:00	5.64495475973977	0.06666666666666667	84.67432139609654	11	926	0.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
2032	39.844557814285714	116.43887471428572	2009-03-17 11:18:00	2009-03-17	11:18:00	1.063396136493516	0.016666666666666666	63.80376818961096	11	927	0.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
2033	39.90538	116.34327659999998	2009-03-18 03:33:00	2009-03-18	03:33:00	10.608667918271136	16.25	0.6528411026628391	3	928	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
2034	39.90598186428571	116.34505493571426	2009-03-18 03:38:00	2009-03-18	03:38:00	0.16598121517463887	0.08333333333333333	1.9917745820956665	3	928	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
2035	39.90494905666667	116.34629888999999	2009-03-18 03:39:00	2009-03-18	03:39:00	0.15653237872376305	0.016666666666666666	9.391942723425784	3	928	6.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
2036	39.90222394	116.34662816333334	2009-03-18 03:40:00	2009-03-18	03:40:00	0.3046589838552225	0.016666666666666666	18.27953903131335	3	929	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
2037	39.9005544625	116.3465320333333	2009-03-18 03:41:00	2009-03-18	03:41:00	0.18602661388138914	0.016666666666666666	11.161596832883347	3	929	1.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
2038	39.900082680000004	116.34483061600002	2009-03-18 03:42:00	2009-03-18	03:42:00	0.15450117364820773	0.016666666666666666	9.270070418892464	3	930	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
2039	39.899102414814806	116.34281882592592	2009-03-18 03:43:00	2009-03-18	03:43:00	0.20353377834724673	0.016666666666666666	12.212026700834803	3	931	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
2040	39.895357216666675	116.34233588666667	2009-03-18 03:44:00	2009-03-18	03:44:00	0.4189487435627974	0.016666666666666666	25.136924613767842	3	932	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
2041	39.891321299999994	116.34217796923076	2009-03-18 03:45:00	2009-03-18	03:45:00	0.4494785942863004	0.016666666666666666	26.968715657178024	3	933	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
2042	39.88724901481481	116.34189555555557	2009-03-18 03:46:00	2009-03-18	03:46:00	0.45396604221848713	0.016666666666666666	27.23796253310923	3	934	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
2043	39.88434453333334	116.34241228749995	2009-03-18 03:47:00	2009-03-18	03:47:00	0.3263242276317785	0.016666666666666666	19.579453657906708	3	935	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
2044	39.87910362333333	116.34263644666667	2009-03-18 03:48:00	2009-03-18	03:48:00	0.5837295845626063	0.016666666666666666	35.023775073756376	3	936	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
2045	39.87645061	116.34279394999999	2009-03-18 03:49:00	2009-03-18	03:49:00	0.29563844158209074	0.016666666666666666	17.738306494925446	3	937	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
2046	39.87603582962962	116.34276081481478	2009-03-18 03:50:00	2009-03-18	03:50:00	0.046259830430928406	0.016666666666666666	2.7755898258557044	3	937	1.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
2047	39.873989333333334	116.34265697777782	2009-03-18 03:51:00	2009-03-18	03:51:00	0.22798757483003304	0.016666666666666666	13.679254489801982	3	938	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
2048	39.86914626896551	116.34192776551724	2009-03-18 03:52:00	2009-03-18	03:52:00	0.5427152258627844	0.016666666666666666	32.56291355176707	3	939	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
2049	39.86528772333333	116.34169177333332	2009-03-18 03:53:00	2009-03-18	03:53:00	0.4300043411250037	0.016666666666666666	25.800260467500223	3	940	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
2050	39.86025506333333	116.34159572000002	2009-03-18 03:54:00	2009-03-18	03:54:00	0.5602932651511561	0.016666666666666666	33.617595909069365	3	941	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
2051	39.85525091071428	116.34099154285711	2009-03-18 03:55:00	2009-03-18	03:55:00	0.559447106374546	0.016666666666666666	33.56682638247276	3	942	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
2052	39.84836120666666	116.34017661666665	2009-03-18 03:56:00	2009-03-18	03:56:00	0.7701138797694529	0.016666666666666666	46.206832786167176	3	943	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
2053	39.839932745454554	116.33970766818183	2009-03-18 03:57:00	2009-03-18	03:57:00	0.939107727366718	0.016666666666666666	56.34646364200308	3	944	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
2054	39.83032591666666	116.339635225	2009-03-18 03:58:00	2009-03-18	03:58:00	1.0694452176228055	0.016666666666666666	64.16671305736833	3	945	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
2055	39.819913266666674	116.33892133333332	2009-03-18 03:59:00	2009-03-18	03:59:00	1.1607366145697477	0.016666666666666666	69.64419687418487	3	946	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
2056	39.8100411117647	116.33899454117648	2009-03-18 04:00:00	2009-03-18	04:00:00	1.0989810843980248	0.016666666666666666	65.9388650638815	4	947	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
2057	39.80028707272727	116.34002099090911	2009-03-18 04:01:00	2009-03-18	04:01:00	1.0893570950724862	0.016666666666666666	65.36142570434917	4	948	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
2058	39.794702025	116.34105390416664	2009-03-18 04:02:00	2009-03-18	04:02:00	0.6279697915716496	0.016666666666666666	37.678187494298975	4	949	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
2059	39.784824525	116.34051606666667	2009-03-18 04:03:00	2009-03-18	04:03:00	1.1005202783534276	0.016666666666666666	66.03121670120565	4	950	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
2060	39.77585448571428	116.33631494999997	2009-03-18 04:04:00	2009-03-18	04:04:00	1.0612506747722195	0.016666666666666666	63.67504048633317	4	951	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
2061	39.765694454166656	116.33585327083335	2009-03-18 04:05:00	2009-03-18	04:05:00	1.1316991527102056	0.016666666666666666	67.90194916261234	4	952	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
2062	39.76247339259258	116.33595778888886	2009-03-18 04:06:00	2009-03-18	04:06:00	0.35867845447835905	0.016666666666666666	21.520707268701543	4	953	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
2063	39.760885167857154	116.33455696785711	2009-03-18 04:07:00	2009-03-18	04:07:00	0.21360625478722045	0.016666666666666666	12.816375287233226	4	954	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
2064	39.75762385172413	116.33414534482758	2009-03-18 04:08:00	2009-03-18	04:08:00	0.36475290228420665	0.016666666666666666	21.8851741370524	4	955	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
2065	39.756796015999996	116.33102162800002	2009-03-18 04:09:00	2009-03-18	04:09:00	0.28276025780227537	0.016666666666666666	16.965615468136523	4	956	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
2066	39.75657388965517	116.32796729655178	2009-03-18 04:10:00	2009-03-18	04:10:00	0.2625529214839302	0.016666666666666666	15.753175289035813	4	957	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
2067	39.755984135999995	116.32606333999996	2009-03-18 04:11:00	2009-03-18	04:11:00	0.17566803000714518	0.016666666666666666	10.54008180042871	4	957	1.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
2068	39.75381414814815	116.32616358518518	2009-03-18 04:12:00	2009-03-18	04:12:00	0.24171423792796592	0.016666666666666666	14.502854275677956	4	958	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
2069	39.751572012000004	116.326300944	2009-03-18 04:13:00	2009-03-18	04:13:00	0.24987014318054093	0.016666666666666666	14.992208590832456	4	959	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
2070	39.748925862962956	116.32683513333333	2009-03-18 04:14:00	2009-03-18	04:14:00	0.29809488663754674	0.016666666666666666	17.885693198252806	4	960	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
2071	39.74871334	116.33055022999999	2009-03-18 04:15:00	2009-03-18	04:15:00	0.31884862647436574	0.016666666666666666	19.130917588461944	4	961	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
2072	39.74629809999999	116.33198523571431	2009-03-18 04:16:00	2009-03-18	04:16:00	0.29558891783453745	0.016666666666666666	17.735335070072246	4	962	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
2073	39.74328055555555	116.33284771111111	2009-03-18 04:17:00	2009-03-18	04:17:00	0.3439277254562544	0.016666666666666666	20.635663527375264	4	963	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
2074	39.74089209642858	116.33317511428572	2009-03-18 04:18:00	2009-03-18	04:18:00	0.26735491463934735	0.016666666666666666	16.04129487836084	4	964	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
2075	39.738386665384624	116.33323789230771	2009-03-18 04:19:00	2009-03-18	04:19:00	0.27895507328241564	0.016666666666666666	16.73730439694494	4	965	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
2076	39.73517024444445	116.33323364814815	2009-03-18 04:20:00	2009-03-18	04:20:00	0.3580505255651942	0.016666666666666666	21.48303153391165	4	966	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
2077	39.73130656000001	116.33331773333332	2009-03-18 04:21:00	2009-03-18	04:21:00	0.4301636177902051	0.016666666666666666	25.809817067412308	4	967	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
2078	39.73040722083334	116.33491334583334	2009-03-18 04:22:00	2009-03-18	04:22:00	0.16936011515743837	0.016666666666666666	10.161606909446302	4	967	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
2079	39.730430786956525	116.33615994347824	2009-03-18 04:23:00	2009-03-18	04:23:00	0.10675521102645509	0.016666666666666666	6.405312661587305	4	967	2.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
2080	39.72995998333332	116.33905822	2009-03-18 04:24:00	2009-03-18	04:24:00	0.2536009480073001	0.016666666666666666	15.216056880438005	4	968	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
2081	39.727327592592594	116.3396293222222	2009-03-18 04:25:00	2009-03-18	04:25:00	0.2970874702443292	0.016666666666666666	17.82524821465975	4	969	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
2082	39.723931019999995	116.33949373600002	2009-03-18 04:26:00	2009-03-18	04:26:00	0.3782828914803481	0.016666666666666666	22.696973488820888	4	970	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
2083	39.722179876	116.33911280800001	2009-03-18 04:27:00	2009-03-18	04:27:00	0.19764609337540867	0.016666666666666666	11.858765602524521	4	970	1.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
2084	39.720554595999985	116.33868021200004	2009-03-18 04:28:00	2009-03-18	04:28:00	0.1846779410837796	0.016666666666666666	11.080676465026777	4	971	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
2085	39.71766999310344	116.33794736206896	2009-03-18 04:29:00	2009-03-18	04:29:00	0.32718632587142965	0.016666666666666666	19.63117955228578	4	972	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
2086	39.71231809333333	116.33473950333334	2009-03-18 04:30:00	2009-03-18	04:30:00	0.6560470937768791	0.016666666666666666	39.36282562661275	4	973	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
2087	39.70681221666666	116.32891371999999	2009-03-18 04:31:00	2009-03-18	04:31:00	0.7902948130750086	0.016666666666666666	47.41768878450052	4	974	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
