	Latitude	Longitude	Timestamp	Date	Time	Hour	Weekday	StayPoint	StayptId	StayMeanLat	StayMeanLon	State	StateId	StateMeanLat	StateMeanLon
780	39.92630858333333	116.33775100000001	2008-12-11 11:39:00	2008-12-11	11:39:00	11	3Thursday	1	155	39.926375730860805	116.33771081831692	-2	21	39.926347680446554	116.33778696554253
781	39.92624358333333	116.33755225	2008-12-11 11:40:00	2008-12-11	11:40:00	11	3Thursday	1	155	39.926375730860805	116.33771081831692	-2	21	39.926347680446554	116.33778696554253
782	39.926441999999994	116.3379246923077	2008-12-11 11:41:00	2008-12-11	11:41:00	11	3Thursday	1	155	39.926375730860805	116.33771081831692	-2	21	39.926347680446554	116.33778696554253
783	39.92636183333334	116.3381375	2008-12-11 11:42:00	2008-12-11	11:42:00	11	3Thursday	1	155	39.926375730860805	116.33771081831692	-2	21	39.926347680446554	116.33778696554253
784	39.92628376923077	116.33796053846154	2008-12-11 11:43:00	2008-12-11	11:43:00	11	3Thursday	1	155	39.926375730860805	116.33771081831692	-2	21	39.926347680446554	116.33778696554253
785	39.926033583333336	116.33803366666666	2008-12-11 11:44:00	2008-12-11	11:44:00	11	3Thursday	1	155	39.926375730860805	116.33771081831692	-2	21	39.926347680446554	116.33778696554253
786	39.92622666666666	116.33762233333333	2008-12-11 11:45:00	2008-12-11	11:45:00	11	3Thursday	1	155	39.926375730860805	116.33771081831692	-2	21	39.926347680446554	116.33778696554253
787	39.926224500000004	116.33750091666667	2008-12-11 11:46:00	2008-12-11	11:46:00	11	3Thursday	1	155	39.926375730860805	116.33771081831692	-2	21	39.926347680446554	116.33778696554253
788	39.9263765	116.337797375	2008-12-11 11:47:00	2008-12-11	11:47:00	11	3Thursday	1	155	39.926375730860805	116.33771081831692	-2	21	39.926347680446554	116.33778696554253
789	39.9266822	116.33771879999999	2008-12-11 11:51:00	2008-12-11	11:51:00	11	3Thursday	1	155	39.926375730860805	116.33771081831692	-2	21	39.926347680446554	116.33778696554253
790	39.92653625	116.33814608333334	2008-12-11 11:52:00	2008-12-11	11:52:00	11	3Thursday	1	155	39.926375730860805	116.33771081831692	-2	21	39.926347680446554	116.33778696554253
791	39.92664476923077	116.33797446153844	2008-12-11 11:53:00	2008-12-11	11:53:00	11	3Thursday	1	155	39.926375730860805	116.33771081831692	-2	21	39.926347680446554	116.33778696554253
792	39.926600083333334	116.33774600000002	2008-12-11 11:54:00	2008-12-11	11:54:00	11	3Thursday	1	155	39.926375730860805	116.33771081831692	-2	21	39.926347680446554	116.33778696554253
793	39.926482	116.3380672142857	2008-12-11 11:55:00	2008-12-11	11:55:00	11	3Thursday	1	155	39.926375730860805	116.33771081831692	-2	21	39.926347680446554	116.33778696554253
794	39.92640141666667	116.33783700000002	2008-12-11 11:56:00	2008-12-11	11:56:00	11	3Thursday	1	155	39.926375730860805	116.33771081831692	-2	21	39.926347680446554	116.33778696554253
795	39.92653525	116.33871125000002	2008-12-11 11:57:00	2008-12-11	11:57:00	11	3Thursday	1	155	39.926375730860805	116.33771081831692	-2	21	39.926347680446554	116.33778696554253
796	39.92676983333333	116.33849399999998	2008-12-11 11:58:00	2008-12-11	11:58:00	11	3Thursday	1	155	39.926375730860805	116.33771081831692	-2	21	39.926347680446554	116.33778696554253
797	39.926949416666666	116.33827791666668	2008-12-11 11:59:00	2008-12-11	11:59:00	11	3Thursday	1	155	39.926375730860805	116.33771081831692	-2	21	39.926347680446554	116.33778696554253
798	39.926949416666666	116.33827791666668	2008-12-11 11:59:30	2008-12-11	11:59:30	11	3Thursday	1	155	39.926375730860805	116.33771081831692	-2	21	39.926347680446554	116.33778696554253
799	39.926984749999995	116.33778658333331	2008-12-11 11:59:30	2008-12-11	11:59:30	11	3Thursday	1	156	39.92682382354504	116.33802454472435	-2	21	39.926347680446554	116.33778696554253
800	39.926984749999995	116.33778658333331	2008-12-11 12:00:00	2008-12-11	12:00:00	12	3Thursday	1	156	39.92682382354504	116.33802454472435	-2	21	39.926347680446554	116.33778696554253
801	39.927031666666664	116.33764833333333	2008-12-11 12:01:00	2008-12-11	12:01:00	12	3Thursday	1	156	39.92682382354504	116.33802454472435	-2	21	39.926347680446554	116.33778696554253
802	39.92702083333333	116.33775116666665	2008-12-11 12:02:00	2008-12-11	12:02:00	12	3Thursday	1	156	39.92682382354504	116.33802454472435	-2	21	39.926347680446554	116.33778696554253
803	39.92689066666667	116.33750183333332	2008-12-11 12:03:00	2008-12-11	12:03:00	12	3Thursday	1	156	39.92682382354504	116.33802454472435	-2	21	39.926347680446554	116.33778696554253
804	39.926927000000006	116.33785023076923	2008-12-11 12:04:00	2008-12-11	12:04:00	12	3Thursday	1	156	39.92682382354504	116.33802454472435	-2	21	39.926347680446554	116.33778696554253
805	39.9269206923077	116.33775830769233	2008-12-11 12:05:00	2008-12-11	12:05:00	12	3Thursday	1	156	39.92682382354504	116.33802454472435	-2	21	39.926347680446554	116.33778696554253
806	39.92704308333334	116.338052	2008-12-11 12:06:00	2008-12-11	12:06:00	12	3Thursday	1	156	39.92682382354504	116.33802454472435	-2	21	39.926347680446554	116.33778696554253
807	39.927088999999995	116.33772808333333	2008-12-11 12:07:00	2008-12-11	12:07:00	12	3Thursday	1	156	39.92682382354504	116.33802454472435	-2	21	39.926347680446554	116.33778696554253
808	39.927073416666666	116.33741691666665	2008-12-11 12:08:00	2008-12-11	12:08:00	12	3Thursday	1	156	39.92682382354504	116.33802454472435	-2	21	39.926347680446554	116.33778696554253
809	39.92672275	116.33646716666668	2008-12-11 12:09:00	2008-12-11	12:09:00	12	3Thursday	1	156	39.92682382354504	116.33802454472435	-2	21	39.926347680446554	116.33778696554253
810	39.92671941666667	116.33624875	2008-12-11 12:10:00	2008-12-11	12:10:00	12	3Thursday	1	156	39.92682382354504	116.33802454472435	-2	21	39.926347680446554	116.33778696554253
811	39.92668225	116.33645374999999	2008-12-11 12:11:00	2008-12-11	12:11:00	12	3Thursday	1	156	39.92682382354504	116.33802454472435	-2	21	39.926347680446554	116.33778696554253
812	39.926693583333325	116.33672258333333	2008-12-11 12:12:00	2008-12-11	12:12:00	12	3Thursday	1	156	39.92682382354504	116.33802454472435	-2	21	39.926347680446554	116.33778696554253
813	39.92688953846154	116.33757753846155	2008-12-11 12:13:00	2008-12-11	12:13:00	12	3Thursday	1	156	39.92682382354504	116.33802454472435	-2	21	39.926347680446554	116.33778696554253
814	39.926749666666666	116.33712333333334	2008-12-11 12:14:00	2008-12-11	12:14:00	12	3Thursday	1	156	39.92682382354504	116.33802454472435	-2	21	39.926347680446554	116.33778696554253
815	39.926763333333334	116.33758091666668	2008-12-11 12:15:00	2008-12-11	12:15:00	12	3Thursday	1	156	39.92682382354504	116.33802454472435	-2	21	39.926347680446554	116.33778696554253
816	39.92699800000001	116.338646	2008-12-11 12:16:00	2008-12-11	12:16:00	12	3Thursday	1	156	39.92682382354504	116.33802454472435	-2	21	39.926347680446554	116.33778696554253
817	39.926904615384615	116.33803538461538	2008-12-11 12:17:00	2008-12-11	12:17:00	12	3Thursday	1	156	39.92682382354504	116.33802454472435	-2	21	39.926347680446554	116.33778696554253
818	39.926989666666664	116.33843866666666	2008-12-11 12:18:00	2008-12-11	12:18:00	12	3Thursday	1	156	39.92682382354504	116.33802454472435	-2	21	39.926347680446554	116.33778696554253
819	39.92681525	116.33824700000001	2008-12-11 12:19:00	2008-12-11	12:19:00	12	3Thursday	1	156	39.92682382354504	116.33802454472435	-2	21	39.926347680446554	116.33778696554253
820	39.9268135	116.33802449999999	2008-12-11 12:22:00	2008-12-11	12:22:00	12	3Thursday	1	156	39.92682382354504	116.33802454472435	-2	21	39.926347680446554	116.33778696554253
821	39.92687228571428	116.33801435714282	2008-12-11 12:23:00	2008-12-11	12:23:00	12	3Thursday	1	156	39.92682382354504	116.33802454472435	-2	21	39.926347680446554	116.33778696554253
822	39.926838230769235	116.33805761538461	2008-12-11 12:24:00	2008-12-11	12:24:00	12	3Thursday	1	156	39.92682382354504	116.33802454472435	-2	21	39.926347680446554	116.33778696554253
823	39.926844230769234	116.338219	2008-12-11 12:25:00	2008-12-11	12:25:00	12	3Thursday	1	156	39.92682382354504	116.33802454472435	-2	21	39.926347680446554	116.33778696554253
824	39.926792285714285	116.33823078571426	2008-12-11 12:26:00	2008-12-11	12:26:00	12	3Thursday	1	156	39.92682382354504	116.33802454472435	-2	21	39.926347680446554	116.33778696554253
825	39.926703	116.338094	2008-12-11 12:27:00	2008-12-11	12:27:00	12	3Thursday	1	156	39.92682382354504	116.33802454472435	-2	21	39.926347680446554	116.33778696554253
826	39.92686875	116.33846637500001	2008-12-11 12:31:00	2008-12-11	12:31:00	12	3Thursday	1	156	39.92682382354504	116.33802454472435	-2	21	39.926347680446554	116.33778696554253
827	39.92676092307692	116.33839253846153	2008-12-11 12:32:00	2008-12-11	12:32:00	12	3Thursday	1	156	39.92682382354504	116.33802454472435	-2	21	39.926347680446554	116.33778696554253
828	39.92684730769231	116.3381130769231	2008-12-11 12:33:00	2008-12-11	12:33:00	12	3Thursday	1	156	39.92682382354504	116.33802454472435	-2	21	39.926347680446554	116.33778696554253
829	39.9270179	116.33938049999999	2008-12-11 12:34:00	2008-12-11	12:34:00	12	3Thursday	1	156	39.92682382354504	116.33802454472435	-2	21	39.926347680446554	116.33778696554253
830	39.927098	116.339199	2008-12-11 12:35:00	2008-12-11	12:35:00	12	3Thursday	1	156	39.92682382354504	116.33802454472435	-2	21	39.926347680446554	116.33778696554253
831	39.926801625	116.3384595	2008-12-11 12:36:00	2008-12-11	12:36:00	12	3Thursday	1	156	39.92682382354504	116.33802454472435	-2	21	39.926347680446554	116.33778696554253
832	39.92688325	116.33869008333335	2008-12-11 12:37:00	2008-12-11	12:37:00	12	3Thursday	1	156	39.92682382354504	116.33802454472435	-2	21	39.926347680446554	116.33778696554253
833	39.92696572727272	116.33863390909092	2008-12-11 12:38:00	2008-12-11	12:38:00	12	3Thursday	1	156	39.92682382354504	116.33802454472435	-2	21	39.926347680446554	116.33778696554253
834	39.92688566666667	116.33865366666667	2008-12-11 12:39:00	2008-12-11	12:39:00	12	3Thursday	1	156	39.92682382354504	116.33802454472435	-2	21	39.926347680446554	116.33778696554253
835	39.926857500000004	116.33842591666667	2008-12-11 12:40:00	2008-12-11	12:40:00	12	3Thursday	1	156	39.92682382354504	116.33802454472435	-2	21	39.926347680446554	116.33778696554253
836	39.927070750000006	116.33807391666666	2008-12-11 12:41:00	2008-12-11	12:41:00	12	3Thursday	1	156	39.92682382354504	116.33802454472435	-2	21	39.926347680446554	116.33778696554253
837	39.92681741666666	116.33774583333333	2008-12-11 12:42:00	2008-12-11	12:42:00	12	3Thursday	1	156	39.92682382354504	116.33802454472435	-2	21	39.926347680446554	116.33778696554253
838	39.926585153846155	116.33715061538462	2008-12-11 12:43:00	2008-12-11	12:43:00	12	3Thursday	1	156	39.92682382354504	116.33802454472435	-2	21	39.926347680446554	116.33778696554253
839	39.926948	116.33859630769233	2008-12-11 12:44:00	2008-12-11	12:44:00	12	3Thursday	1	156	39.92682382354504	116.33802454472435	-2	21	39.926347680446554	116.33778696554253
840	39.92712375	116.33892533333334	2008-12-11 12:45:00	2008-12-11	12:45:00	12	3Thursday	1	156	39.92682382354504	116.33802454472435	-2	21	39.926347680446554	116.33778696554253
841	39.9271466	116.33898520000002	2008-12-11 12:46:00	2008-12-11	12:46:00	12	3Thursday	1	156	39.92682382354504	116.33802454472435	-2	21	39.926347680446554	116.33778696554253
842	39.92534366666667	116.33841033333333	2008-12-11 12:47:00	2008-12-11	12:47:00	12	3Thursday	1	156	39.92682382354504	116.33802454472435	-2	21	39.926347680446554	116.33778696554253
843	39.92628525	116.33847399999999	2008-12-11 12:48:00	2008-12-11	12:48:00	12	3Thursday	1	156	39.92682382354504	116.33802454472435	-2	21	39.926347680446554	116.33778696554253
844	39.92675383333333	116.33856275	2008-12-11 12:49:00	2008-12-11	12:49:00	12	3Thursday	1	156	39.92682382354504	116.33802454472435	-2	21	39.926347680446554	116.33778696554253
845	39.92719483333334	116.33874816666666	2008-12-11 12:50:00	2008-12-11	12:50:00	12	3Thursday	1	156	39.92682382354504	116.33802454472435	-2	21	39.926347680446554	116.33778696554253
846	39.92742258333333	116.33895433333333	2008-12-11 12:51:00	2008-12-11	12:51:00	12	3Thursday	1	156	39.92682382354504	116.33802454472435	-2	21	39.926347680446554	116.33778696554253
847	39.92732541666667	116.33872225	2008-12-11 12:52:00	2008-12-11	12:52:00	12	3Thursday	1	156	39.92682382354504	116.33802454472435	-2	21	39.926347680446554	116.33778696554253
848	39.92701258333333	116.33817266666665	2008-12-11 12:53:00	2008-12-11	12:53:00	12	3Thursday	1	156	39.92682382354504	116.33802454472435	-2	21	39.926347680446554	116.33778696554253
849	39.92668166666667	116.33748791666666	2008-12-11 12:54:00	2008-12-11	12:54:00	12	3Thursday	1	156	39.92682382354504	116.33802454472435	-2	21	39.926347680446554	116.33778696554253
850	39.92572858333333	116.33658083333334	2008-12-11 12:55:00	2008-12-11	12:55:00	12	3Thursday	1	156	39.92682382354504	116.33802454472435	-2	21	39.926347680446554	116.33778696554253
851	39.925639375	116.3375965	2008-12-11 12:56:00	2008-12-11	12:56:00	12	3Thursday	1	156	39.92682382354504	116.33802454472435	-2	21	39.926347680446554	116.33778696554253
852	39.925639375	116.3375965	2008-12-11 12:59:00	2008-12-11	12:59:00	12	3Thursday	1	156	39.92682382354504	116.33802454472435	-2	21	39.926347680446554	116.33778696554253
853	39.925658	116.33725166666666	2008-12-11 12:59:00	2008-12-11	12:59:00	12	3Thursday	1	157	39.926252072265456	116.33819398267677	-2	21	39.926347680446554	116.33778696554253
854	39.925658	116.33725166666666	2008-12-11 13:02:00	2008-12-11	13:02:00	13	3Thursday	1	157	39.926252072265456	116.33819398267677	-2	21	39.926347680446554	116.33778696554253
855	39.926062	116.33784866666667	2008-12-11 13:03:00	2008-12-11	13:03:00	13	3Thursday	1	157	39.926252072265456	116.33819398267677	-2	21	39.926347680446554	116.33778696554253
856	39.9257875	116.337582	2008-12-11 13:04:00	2008-12-11	13:04:00	13	3Thursday	1	157	39.926252072265456	116.33819398267677	-2	21	39.926347680446554	116.33778696554253
857	39.926615999999996	116.338354	2008-12-11 13:05:00	2008-12-11	13:05:00	13	3Thursday	1	157	39.926252072265456	116.33819398267677	-2	21	39.926347680446554	116.33778696554253
858	39.92625233333333	116.33816516666667	2008-12-11 13:07:00	2008-12-11	13:07:00	13	3Thursday	1	157	39.926252072265456	116.33819398267677	-2	21	39.926347680446554	116.33778696554253
859	39.92649015384616	116.33865969230769	2008-12-11 13:08:00	2008-12-11	13:08:00	13	3Thursday	1	157	39.926252072265456	116.33819398267677	-2	21	39.926347680446554	116.33778696554253
860	39.92643916666667	116.33830816666666	2008-12-11 13:09:00	2008-12-11	13:09:00	13	3Thursday	1	157	39.926252072265456	116.33819398267677	-2	21	39.926347680446554	116.33778696554253
861	39.92582761538461	116.33753823076924	2008-12-11 13:10:00	2008-12-11	13:10:00	13	3Thursday	1	157	39.926252072265456	116.33819398267677	-2	21	39.926347680446554	116.33778696554253
862	39.925996833333336	116.33773591666669	2008-12-11 13:11:00	2008-12-11	13:11:00	13	3Thursday	1	157	39.926252072265456	116.33819398267677	-2	21	39.926347680446554	116.33778696554253
863	39.92629191666666	116.33816866666666	2008-12-11 13:12:00	2008-12-11	13:12:00	13	3Thursday	1	157	39.926252072265456	116.33819398267677	-2	21	39.926347680446554	116.33778696554253
864	39.926234923076926	116.33800846153846	2008-12-11 13:13:00	2008-12-11	13:13:00	13	3Thursday	1	157	39.926252072265456	116.33819398267677	-2	21	39.926347680446554	116.33778696554253
865	39.92636085714285	116.33810685714288	2008-12-11 13:14:00	2008-12-11	13:14:00	13	3Thursday	1	157	39.926252072265456	116.33819398267677	-2	21	39.926347680446554	116.33778696554253
866	39.926686000000004	116.33891166666666	2008-12-11 13:17:00	2008-12-11	13:17:00	13	3Thursday	1	157	39.926252072265456	116.33819398267677	-2	21	39.926347680446554	116.33778696554253
867	39.926283500000004	116.33835483333336	2008-12-11 13:18:00	2008-12-11	13:18:00	13	3Thursday	1	157	39.926252072265456	116.33819398267677	-2	21	39.926347680446554	116.33778696554253
868	39.92604761538462	116.33788138461537	2008-12-11 13:19:00	2008-12-11	13:19:00	13	3Thursday	1	157	39.926252072265456	116.33819398267677	-2	21	39.926347680446554	116.33778696554253
869	39.92597215384615	116.33777576923079	2008-12-11 13:20:00	2008-12-11	13:20:00	13	3Thursday	1	157	39.926252072265456	116.33819398267677	-2	21	39.926347680446554	116.33778696554253
870	39.926251	116.33823874999999	2008-12-11 13:21:00	2008-12-11	13:21:00	13	3Thursday	1	157	39.926252072265456	116.33819398267677	-2	21	39.926347680446554	116.33778696554253
871	39.926264	116.338449	2008-12-11 13:25:00	2008-12-11	13:25:00	13	3Thursday	1	157	39.926252072265456	116.33819398267677	-2	21	39.926347680446554	116.33778696554253
872	39.92624975	116.33810808333334	2008-12-11 13:26:00	2008-12-11	13:26:00	13	3Thursday	1	157	39.926252072265456	116.33819398267677	-2	21	39.926347680446554	116.33778696554253
873	39.926208307692306	116.33800569230769	2008-12-11 13:27:00	2008-12-11	13:27:00	13	3Thursday	1	157	39.926252072265456	116.33819398267677	-2	21	39.926347680446554	116.33778696554253
874	39.92632527272727	116.33846599999998	2008-12-11 13:28:00	2008-12-11	13:28:00	13	3Thursday	1	157	39.926252072265456	116.33819398267677	-2	21	39.926347680446554	116.33778696554253
875	39.9265482	116.33892639999999	2008-12-11 13:29:00	2008-12-11	13:29:00	13	3Thursday	1	157	39.926252072265456	116.33819398267677	-2	21	39.926347680446554	116.33778696554253
876	39.92637833333334	116.33858608333334	2008-12-11 13:30:00	2008-12-11	13:30:00	13	3Thursday	1	157	39.926252072265456	116.33819398267677	-2	21	39.926347680446554	116.33778696554253
877	39.926185	116.33822327272728	2008-12-11 13:31:00	2008-12-11	13:31:00	13	3Thursday	1	157	39.926252072265456	116.33819398267677	-2	21	39.926347680446554	116.33778696554253
878	39.9256115	116.337363375	2008-12-11 13:32:00	2008-12-11	13:32:00	13	3Thursday	1	157	39.926252072265456	116.33819398267677	-2	21	39.926347680446554	116.33778696554253
879	39.926135	116.33814759999999	2008-12-11 13:33:00	2008-12-11	13:33:00	13	3Thursday	1	157	39.926252072265456	116.33819398267677	-2	21	39.926347680446554	116.33778696554253
880	39.925858000000005	116.33771314285715	2008-12-11 13:34:00	2008-12-11	13:34:00	13	3Thursday	1	157	39.926252072265456	116.33819398267677	-2	21	39.926347680446554	116.33778696554253
881	39.92606592307691	116.33784607692306	2008-12-11 13:35:00	2008-12-11	13:35:00	13	3Thursday	1	157	39.926252072265456	116.33819398267677	-2	21	39.926347680446554	116.33778696554253
882	39.92633025000001	116.33835416666669	2008-12-11 13:36:00	2008-12-11	13:36:00	13	3Thursday	1	157	39.926252072265456	116.33819398267677	-2	21	39.926347680446554	116.33778696554253
