	Latitude	Longitude	Timestamp	Date	Time	Distance(Km)	Time(Hr)	Speed(Km/Hr)	Hour	DistClus	ClusDur	Weekday	StayPoint	StayptId	StayMeanLat	StayMeanLon	State	StateId	StateMeanLat	StateMeanLon
2066	39.915005715384616	116.35041520769231	2009-03-20 06:48:00	2009-03-20	06:48:00	0.14132451806184934	0.016666666666666666	8.47947108371096	6	1373	0.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
2067	39.91789483666666	116.35025233	2009-03-20 06:49:00	2009-03-20	06:49:00	0.32191602413217857	0.016666666666666666	19.314961447930713	6	1374	0.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
2068	39.92421911818181	116.34996751818181	2009-03-20 06:50:00	2009-03-20	06:50:00	0.7044355832705861	0.016666666666666666	42.26613499623517	6	1375	0.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
2069	39.930594331818185	116.34971471363635	2009-03-20 06:51:00	2009-03-20	06:51:00	0.7100135902250604	0.016666666666666666	42.600815413503625	6	1376	0.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
2070	39.93555844090909	116.34951305454547	2009-03-20 06:52:00	2009-03-20	06:52:00	0.5528701293381948	0.016666666666666666	33.17220776029169	6	1377	0.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
2071	39.94455716666667	116.34991578333332	2009-03-20 06:53:00	2009-03-20	06:53:00	1.0023231282737723	0.016666666666666666	60.13938769642634	6	1378	0.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
2072	39.954298300000005	116.34902548333334	2009-03-20 06:54:00	2009-03-20	06:54:00	1.0870364194473718	0.016666666666666666	65.22218516684231	6	1379	0.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
2073	39.964284666666664	116.34849938333333	2009-03-20 06:55:00	2009-03-20	06:55:00	1.112583232539139	0.016666666666666666	66.75499395234834	6	1380	0.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
2074	39.974436350000005	116.34794076666667	2009-03-20 06:56:00	2009-03-20	06:56:00	1.1310846858051062	0.016666666666666666	67.86508114830637	6	1381	0.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
2075	39.982791292	116.34751108	2009-03-20 06:57:00	2009-03-20	06:57:00	0.930789848613534	0.016666666666666666	55.84739091681204	6	1382	0.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
2076	39.98558494615384	116.34740839230768	2009-03-20 06:58:00	2009-03-20	06:58:00	0.31111147637042624	0.016666666666666666	18.666688582225575	6	1383	0.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
2077	39.990909190909086	116.34678585454543	2009-03-20 06:59:00	2009-03-20	06:59:00	0.5950657916598102	0.016666666666666666	35.703947499588615	6	1384	0.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
2078	39.99192074285715	116.34183463333333	2009-03-20 07:00:00	2009-03-20	07:00:00	0.43702800704786937	0.016666666666666666	26.22168042287216	7	1385	0.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
2079	39.99173184482759	116.33516477241378	2009-03-20 07:01:00	2009-03-20	07:01:00	0.5692335172264665	0.016666666666666666	34.15401103358799	7	1386	0.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
2080	39.99226661764706	116.33117649999998	2009-03-20 07:02:00	2009-03-20	07:02:00	0.3453126156808923	0.016666666666666666	20.718756940853538	7	1387	0.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
2081	39.99704021428572	116.3311721	2009-03-20 07:03:00	2009-03-20	07:03:00	0.5313944795556234	0.016666666666666666	31.8836687733374	7	1388	0.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
2082	39.99886752727273	116.33107873636362	2009-03-20 07:04:00	2009-03-20	07:04:00	0.20357130964588666	0.016666666666666666	12.2142785787532	7	1389	0.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
2083	40.007996211764706	116.32962427058825	2009-03-20 07:05:00	2009-03-20	07:05:00	1.0237409374007578	0.016666666666666666	61.424456244045466	7	1390	0.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
2084	40.011962780000005	116.32365894999998	2009-03-20 07:06:00	2009-03-20	07:06:00	0.6735493751965783	0.016666666666666666	40.4129625117947	7	1391	0.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
2085	40.011899153333324	116.31602216666666	2009-03-20 07:07:00	2009-03-20	07:07:00	0.6511565904101266	0.016666666666666666	39.0693954246076	7	1392	0.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
2086	40.01317395833333	116.31182896666667	2009-03-20 07:08:00	2009-03-20	07:08:00	0.3846474789969841	0.016666666666666666	23.078848739819048	7	1393	0.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
2087	40.021238926086944	116.30799140434782	2009-03-20 07:09:00	2009-03-20	07:09:00	0.9555430605948874	0.016666666666666666	57.33258363569324	7	1394	0.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
2088	40.02574033	116.30746761333332	2009-03-20 07:10:00	2009-03-20	07:10:00	0.5030794407063074	0.016666666666666666	30.184766442378443	7	1395	0.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
2089	40.027519100000006	116.30719909999999	2009-03-20 07:11:00	2009-03-20	07:11:00	0.19933026613219232	0.016666666666666666	11.95981596793154	7	1395	1.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
2090	40.03034782631579	116.30623521578946	2009-03-20 07:12:00	2009-03-20	07:12:00	0.32543454489219764	0.016666666666666666	19.52607269353186	7	1396	0.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
2091	40.03391485294118	116.30499514705883	2009-03-20 07:13:00	2009-03-20	07:13:00	0.4109066193434926	0.016666666666666666	24.654397160609555	7	1397	0.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
2092	40.0370832875	116.30350577083333	2009-03-20 07:14:00	2009-03-20	07:14:00	0.3748565711017322	0.016666666666666666	22.49139426610393	7	1398	0.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
2093	40.04451052	116.29923110499999	2009-03-20 07:15:00	2009-03-20	07:15:00	0.903499245061856	0.016666666666666666	54.20995470371136	7	1399	0.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
2094	40.045159208	116.29799654399999	2009-03-20 07:16:00	2009-03-20	07:16:00	0.12760651785198746	0.016666666666666666	7.6563910711192475	7	1399	0.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
2095	40.04472245	116.29717205	2009-03-20 07:17:00	2009-03-20	07:17:00	0.0854444882301571	0.016666666666666666	5.126669293809426	7	1399	0.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
2096	40.04474329999999	116.29720490000001	2009-03-20 07:22:00	2009-03-20	07:22:00	0.003636499132855619	0.08333333333333333	0.04363798959426743	7	1399	0.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
2097	40.0450139625	116.2968423	2009-03-20 07:27:00	2009-03-20	07:27:00	0.04315861946840209	0.08333333333333333	0.5179034336208251	7	1399	0.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
2098	40.044819482758626	116.29861966551724	2009-03-20 07:28:00	2009-03-20	07:28:00	0.15300567336696444	0.016666666666666666	9.180340402017867	7	1399	13.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
2099	40.038998822222226	116.30219819999999	2009-03-20 07:29:00	2009-03-20	07:29:00	0.7161372338333242	0.016666666666666666	42.96823402999945	7	1400	0.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
2100	40.03619341666666	116.30379715833334	2009-03-20 07:30:00	2009-03-20	07:30:00	0.3407351638594948	0.016666666666666666	20.44410983156969	7	1401	0.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
2101	40.035672733333335	116.30406606666664	2009-03-20 07:32:00	2009-03-20	07:32:00	0.06232904538573082	0.03333333333333333	1.8698713615719247	7	1401	2.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
2102	40.03335177000001	116.30499133333336	2009-03-20 07:33:00	2009-03-20	07:33:00	0.27013627663252837	0.016666666666666666	16.208176597951702	7	1402	0.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
2103	40.02894150625	116.30663555625	2009-03-20 07:34:00	2009-03-20	07:34:00	0.510560259442958	0.016666666666666666	30.633615566577483	7	1403	0.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
2104	40.02628932105262	116.30726678947367	2009-03-20 07:35:00	2009-03-20	07:35:00	0.30010298579506844	0.016666666666666666	18.006179147704106	7	1404	0.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
2105	40.02197398999999	116.30780088333331	2009-03-20 07:36:00	2009-03-20	07:36:00	0.48253319291990066	0.016666666666666666	28.95199157519404	7	1405	0.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
2106	40.01823652105263	116.3085835631579	2009-03-20 07:37:00	2009-03-20	07:37:00	0.42136954523309167	0.016666666666666666	25.2821727139855	7	1406	0.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
2107	40.015416530434784	116.31081516521736	2009-03-20 07:38:00	2009-03-20	07:38:00	0.36707285481063	0.016666666666666666	22.024371288637802	7	1407	0.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
2108	40.01092492777778	116.31219928333333	2009-03-20 07:39:00	2009-03-20	07:39:00	0.5137402134815514	0.016666666666666666	30.824412808893086	7	1408	0.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
2109	40.00471890384615	116.31063001538463	2009-03-20 07:40:00	2009-03-20	07:40:00	0.7036899054531556	0.016666666666666666	42.22139432718934	7	1409	0.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
2110	40.00109143666666	116.30891556333333	2009-03-20 07:41:00	2009-03-20	07:41:00	0.4294574132742419	0.016666666666666666	25.767444796454516	7	1410	0.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
2111	39.99707816428571	116.30903148928572	2009-03-20 07:43:00	2009-03-20	07:43:00	0.4468648008451925	0.03333333333333333	13.405944025355774	7	1411	0.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
2112	39.993208865	116.30942878	2009-03-20 07:44:00	2009-03-20	07:44:00	0.43205895773913683	0.016666666666666666	25.92353746434821	7	1412	0.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
2113	39.99088162222223	116.3096635611111	2009-03-20 07:45:00	2009-03-20	07:45:00	0.2598401398310169	0.016666666666666666	15.590408389861013	7	1413	0.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
2114	39.98792067826086	116.30989125652174	2009-03-20 07:46:00	2009-03-20	07:46:00	0.3301823657441257	0.016666666666666666	19.810941944647542	7	1414	0.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
2115	39.98697928	116.3099686	2009-03-20 07:47:00	2009-03-20	07:47:00	0.10500339625014682	0.016666666666666666	6.300203775008809	7	1414	0.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
2116	39.98660597777778	116.30999337222222	2009-03-20 07:48:00	2009-03-20	07:48:00	0.041609492493579175	0.016666666666666666	2.4965695496147506	7	1414	0.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
2117	39.98567527894736	116.31005283157891	2009-03-20 07:49:00	2009-03-20	07:49:00	0.10372896987229123	0.016666666666666666	6.223738192337474	7	1414	0.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
2118	39.985188275	116.3100254	2009-03-20 07:50:00	2009-03-20	07:50:00	0.05426349773292615	0.016666666666666666	3.255809863975569	7	1414	4.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
2119	39.984498179999996	116.31009017333332	2009-03-20 07:52:00	2009-03-20	07:52:00	0.07701943467419894	0.03333333333333333	2.310583040225968	7	1415	0.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
2120	39.98207144666666	116.31032138999998	2009-03-20 07:53:00	2009-03-20	07:53:00	0.27086167179222775	0.016666666666666666	16.251700307533664	7	1416	0.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
2121	39.97793363703703	116.31044598888887	2009-03-20 07:54:00	2009-03-20	07:54:00	0.4607414646404199	0.016666666666666666	27.644487878425192	7	1417	0.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
2122	39.97660917777778	116.31028902222222	2009-03-20 07:55:00	2009-03-20	07:55:00	0.14804489694852016	0.016666666666666666	8.88269381691121	7	1417	0.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
2123	39.97649635384615	116.31041994615384	2009-03-20 07:56:00	2009-03-20	07:56:00	0.01680701044479635	0.016666666666666666	1.008420626687781	7	1417	0.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
2124	39.9764755	116.3103627	2009-03-20 07:57:00	2009-03-20	07:57:00	0.005407081718636971	0.016666666666666666	0.3244249031182183	7	1417	3.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
2125	39.976482399999995	116.31027075	2009-03-20 08:02:00	2009-03-20	08:02:00	0.007881317479843997	0.08333333333333333	0.09457580975812796	8	1418	0.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
2126	39.97649694	116.31002028	2009-03-20 08:03:00	2009-03-20	08:03:00	0.021427570630954757	0.016666666666666666	1.2856542378572855	8	1418	0.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
2127	39.975850460000004	116.310238355	2009-03-20 08:06:00	2009-03-20	08:06:00	0.07433135795134892	0.05	1.4866271590269782	8	1418	0.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
2128	39.97532058461539	116.31089274615384	2009-03-20 08:07:00	2009-03-20	08:07:00	0.08121304193115308	0.016666666666666666	4.8727825158691855	8	1418	0.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
2129	39.974921310714294	116.30998070714283	2009-03-20 08:08:00	2009-03-20	08:08:00	0.08960385784092487	0.016666666666666666	5.376231470455492	8	1418	6.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
2130	39.97495262666666	116.30701843	2009-03-20 08:09:00	2009-03-20	08:09:00	0.25272693037101934	0.016666666666666666	15.16361582226116	8	1419	0.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
2131	39.97594583157894	116.30630178421052	2009-03-20 08:10:00	2009-03-20	08:10:00	0.12633926132746648	0.016666666666666666	7.5803556796479885	8	1419	1.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
2132	39.977528439999986	116.30602277999999	2009-03-20 08:11:00	2009-03-20	08:11:00	0.17777555002877002	0.016666666666666666	10.6665330017262	8	1420	0.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
2133	39.983430441176466	116.3097028764706	2009-03-20 09:36:00	2009-03-20	09:36:00	0.7281484800696719	1.4166666666666667	0.5139871624021213	9	1421	0.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
2134	39.98224330000001	116.30867409999999	2009-03-20 09:37:00	2009-03-20	09:37:00	0.15863319844292953	0.016666666666666666	9.517991906575771	9	1421	1.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
2135	39.98436008181818	116.30541766363636	2009-03-20 09:40:00	2009-03-20	09:40:00	0.3642497751950924	0.05	7.284995503901848	9	1422	0.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
2136	39.9841777375	116.30081451666668	2009-03-20 09:41:00	2009-03-20	09:41:00	0.3931512512990858	0.016666666666666666	23.589075077945147	9	1423	0.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
2137	39.98402035625	116.29786702499999	2009-03-20 09:42:00	2009-03-20	09:42:00	0.2520175662714161	0.016666666666666666	15.121053976284966	9	1424	0.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
2138	39.98411143333333	116.29720984444445	2009-03-20 09:43:00	2009-03-20	09:43:00	0.05696410843851792	0.016666666666666666	3.4178465063110752	9	1424	0.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
2139	39.984116191666665	116.29633257500001	2009-03-20 09:44:00	2009-03-20	09:44:00	0.07482902280414949	0.016666666666666666	4.4897413682489695	9	1424	0.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
2140	39.9841216	116.29609383333332	2009-03-20 09:45:00	2009-03-20	09:45:00	0.02037248955824473	0.016666666666666666	1.2223493734946838	9	1424	0.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
2141	39.98413203333333	116.29582509166664	2009-03-20 09:46:00	2009-03-20	09:46:00	0.022951859025874075	0.016666666666666666	1.3771115415524446	9	1424	0.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
2142	39.98407764615385	116.29525135384614	2009-03-20 09:47:00	2009-03-20	09:47:00	0.04931035844719615	0.016666666666666666	2.958621506831769	9	1424	0.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
2143	39.98414206363636	116.29481797272727	2009-03-20 09:48:00	2009-03-20	09:48:00	0.037654586556501855	0.016666666666666666	2.259275193390111	9	1424	0.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
2144	39.98417336666666	116.29399106190476	2009-03-20 09:49:00	2009-03-20	09:49:00	0.07061776534446206	0.016666666666666666	4.237065920667724	9	1424	7.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
2145	39.98349139	116.29101366999997	2009-03-20 09:50:00	2009-03-20	09:50:00	0.26506361559879027	0.016666666666666666	15.903816935927416	9	1425	0.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
2146	39.98144432083333	116.28692966250001	2009-03-20 09:51:00	2009-03-20	09:51:00	0.41626979316608065	0.016666666666666666	24.97618758996484	9	1426	0.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
2147	39.979247039130435	116.28447813043475	2009-03-20 09:52:00	2009-03-20	09:52:00	0.3218056717038551	0.016666666666666666	19.308340302231308	9	1427	0.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
2148	39.97650555999999	116.28182800333333	2009-03-20 09:53:00	2009-03-20	09:53:00	0.37978950445235743	0.016666666666666666	22.787370267141448	9	1428	0.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
2149	39.9750839037037	116.28026673703704	2009-03-20 09:54:00	2009-03-20	09:54:00	0.20684273269128842	0.016666666666666666	12.410563961477305	9	1429	0.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
2150	39.97329851666667	116.27754711333333	2009-03-20 09:55:00	2009-03-20	09:55:00	0.3054953632722425	0.016666666666666666	18.329721796334553	9	1430	0.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
2151	39.97136388	116.27346007599998	2009-03-20 09:56:00	2009-03-20	09:56:00	0.4098159893018829	0.016666666666666666	24.588959358112973	9	1431	0.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
2152	39.96932535172414	116.2689674724138	2009-03-20 09:57:00	2009-03-20	09:57:00	0.44541765955026336	0.016666666666666666	26.725059573015802	9	1432	0.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
2153	39.967311484	116.26825294800001	2009-03-20 09:58:00	2009-03-20	09:58:00	0.2323230407846447	0.016666666666666666	13.939382447078682	9	1433	0.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
2154	39.96604724761905	116.26819430476192	2009-03-20 09:59:00	2009-03-20	09:59:00	0.14082305865060485	0.016666666666666666	8.44938351903629	9	1433	1.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
2155	39.96536343181817	116.26825193181817	2009-03-20 10:00:00	2009-03-20	10:00:00	0.07628064261937366	0.016666666666666666	4.57683855716242	10	1434	0.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
2156	39.96524868095237	116.2690309809524	2009-03-20 10:01:00	2009-03-20	10:01:00	0.0676840339142653	0.016666666666666666	4.061042034855919	10	1434	0.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
2157	39.96517836363636	116.26995366818181	2009-03-20 10:02:00	2009-03-20	10:02:00	0.07911105884258006	0.016666666666666666	4.7466635305548035	10	1434	0.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
2158	39.96521402999999	116.27066093	2009-03-20 10:03:00	2009-03-20	10:03:00	0.06047343789724618	0.016666666666666666	3.628406273834771	10	1434	0.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
2159	39.965605028571424	116.27062098095237	2009-03-20 10:04:00	2009-03-20	10:04:00	0.04365901036987274	0.016666666666666666	2.6195406221923645	10	1434	0.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
2160	39.96630898947368	116.27055914736842	2009-03-20 10:05:00	2009-03-20	10:05:00	0.07854194360501929	0.016666666666666666	4.712516616301158	10	1434	0.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
2161	39.966817363636366	116.27059341818182	2009-03-20 10:06:00	2009-03-20	10:06:00	0.0566674360780188	0.016666666666666666	3.400046164681128	10	1434	0.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
2162	39.96691989999999	116.2705616	2009-03-20 10:07:00	2009-03-20	10:07:00	0.011732663000988254	0.016666666666666666	0.7039597800592953	10	1434	0.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
2163	39.966911857142854	116.27062424285714	2009-03-20 10:08:00	2009-03-20	10:08:00	0.005418974467034014	0.016666666666666666	0.3251384680220408	10	1434	0.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
2164	39.966905516666664	116.27070328333332	2009-03-20 10:09:00	2009-03-20	10:09:00	0.006780332688647063	0.016666666666666666	0.4068199613188238	10	1434	0.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
2165	39.967629365	116.27045311000002	2009-03-20 10:10:00	2009-03-20	10:10:00	0.0833573399189629	0.016666666666666666	5.001440395137774	10	1434	10.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
2166	39.96927923571429	116.26888934285714	2009-03-20 10:11:00	2009-03-20	10:11:00	0.22700442986035418	0.016666666666666666	13.620265791621252	10	1435	0.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
2167	39.96940485294118	116.26920209411766	2009-03-20 10:12:00	2009-03-20	10:12:00	0.030124308158776075	0.016666666666666666	1.8074584895265644	10	1435	1.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
2168	39.968904450000004	116.26642189333332	2009-03-20 10:13:00	2009-03-20	10:13:00	0.24364393783443528	0.016666666666666666	14.618636270066117	10	1436	0.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
2169	39.96874384166667	116.26265016666666	2009-03-20 10:14:00	2009-03-20	10:14:00	0.3222796555974124	0.016666666666666666	19.336779335844746	10	1437	0.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
2170	39.96871811	116.26166235999999	2009-03-20 10:15:00	2009-03-20	10:15:00	0.08432311085837385	0.016666666666666666	5.0593866515024315	10	1437	0.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
2171	39.96873571923077	116.2604450653846	2009-03-20 10:16:00	2009-03-20	10:16:00	0.10387164835627392	0.016666666666666666	6.232298901376436	10	1437	2.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
2172	39.96943359230769	116.2589298269231	2009-03-20 10:17:00	2009-03-20	10:17:00	0.15081897568830932	0.016666666666666666	9.049138541298559	10	1438	0.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
2173	39.96997203333333	116.25839410833332	2009-03-20 10:18:00	2009-03-20	10:18:00	0.07537598895586614	0.016666666666666666	4.522559337351969	10	1438	0.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
2174	39.97009284666667	116.25826939333335	2009-03-20 10:19:00	2009-03-20	10:19:00	0.01714870709973595	0.016666666666666666	1.0289224259841572	10	1438	0.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
2175	39.970441550000004	116.25802170499999	2009-03-20 10:20:00	2009-03-20	10:20:00	0.04419632425793803	0.016666666666666666	2.6517794554762815	10	1438	3.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
2176	39.97171631818181	116.25687828636363	2009-03-20 10:21:00	2009-03-20	10:21:00	0.17220017784568364	0.016666666666666666	10.332010670741019	10	1439	0.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
2177	39.97334882500001	116.25557810357145	2009-03-20 10:22:00	2009-03-20	10:22:00	0.21290527546430504	0.016666666666666666	12.774316527858304	10	1440	0.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
2178	39.975383900000004	116.25391791111109	2009-03-20 10:23:00	2009-03-20	10:23:00	0.2671707664916688	0.016666666666666666	16.03024598950013	10	1441	0.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
2179	39.97688928000001	116.252444355	2009-03-20 10:24:00	2009-03-20	10:24:00	0.20948394845416396	0.016666666666666666	12.569036907249838	10	1442	0.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
2180	39.97742619	116.25191635000002	2009-03-20 10:25:00	2009-03-20	10:25:00	0.07483966089225859	0.016666666666666666	4.490379653535515	10	1442	0.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
2181	39.978051445	116.25228488500002	2009-03-20 10:26:00	2009-03-20	10:26:00	0.07637337157695126	0.016666666666666666	4.582402294617076	10	1442	0.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
2182	39.978491604999995	116.25282235999998	2009-03-20 10:27:00	2009-03-20	10:27:00	0.06710359616637142	0.016666666666666666	4.026215769982286	10	1442	0.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
2183	39.97886081904762	116.25348369047622	2009-03-20 10:28:00	2009-03-20	10:28:00	0.06979754357556812	0.016666666666666666	4.187852614534088	10	1442	0.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
