	Latitude	Longitude	Timestamp	Date	Time	Distance(Km)	Time(Hr)	Speed(Km/Hr)	Hour	DistClus	ClusDur	Weekday	StayPoint	StayptId	StayMeanLat	StayMeanLon	State	StateId	StateMeanLat	StateMeanLon
794	39.98890980833334	116.36306439166667	2008-09-12 04:31:00	2008-09-12	04:31:00	2.388220415434278	0.016666666666666666	143.2932249260567	4	351	0.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
795	39.964233099999994	116.35985644444446	2008-09-12 04:32:00	2008-09-12	04:32:00	2.760595532131956	0.016666666666666666	165.63573192791736	4	352	0.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
796	40.018937879999996	116.36790873599999	2008-09-12 04:36:00	2008-09-12	04:36:00	6.128308983969656	0.06666666666666667	91.92463475954483	4	353	0.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
797	40.019276614285715	116.3678647142857	2008-09-12 04:37:00	2008-09-12	04:37:00	0.03789402665104135	0.016666666666666666	2.273641599062481	4	353	0.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
798	40.019696857142854	116.36812257142859	2008-09-12 04:39:00	2008-09-12	04:39:00	0.05168868568438874	0.03333333333333333	1.550660570531662	4	353	0.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
799	40.019771600000006	116.36817330000002	2008-09-12 04:40:00	2008-09-12	04:40:00	0.00937713777359619	0.016666666666666666	0.5626282664157713	4	353	0.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
800	40.019744933333335	116.36822368571426	2008-09-12 04:41:00	2008-09-12	04:41:00	0.005221383796239388	0.016666666666666666	0.3132830277743633	4	353	0.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
801	40.01943383333334	116.36837864444445	2008-09-12 04:42:00	2008-09-12	04:42:00	0.037065557000248085	0.016666666666666666	2.2239334200148853	4	353	0.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
802	40.01930607272727	116.36755404090908	2008-09-12 04:43:00	2008-09-12	04:43:00	0.0717229095619833	0.016666666666666666	4.3033745737189975	4	353	0.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
803	40.01918023636364	116.3673801	2008-09-12 04:44:00	2008-09-12	04:44:00	0.020398944694068465	0.016666666666666666	1.223936681644108	4	353	8.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
804	40.0178267875	116.3706288875	2008-09-12 04:46:00	2008-09-12	04:46:00	0.31529508578352866	0.03333333333333333	9.45885257350586	4	354	0.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
805	40.01756329999999	116.3735633	2008-09-12 04:47:00	2008-09-12	04:47:00	0.2518827719387565	0.016666666666666666	15.112966316325391	4	355	0.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
806	40.024690584615385	116.39513814615384	2008-09-12 04:50:00	2008-09-12	04:50:00	2.0030719541025164	0.05	40.06143908205033	4	356	0.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
807	40.0435466	116.44191493999999	2008-09-12 04:53:00	2008-09-12	04:53:00	4.505727349409918	0.05	90.11454698819836	4	357	0.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
808	40.02867185	116.45269447142857	2008-09-12 04:54:00	2008-09-12	04:54:00	1.8936555274827924	0.016666666666666666	113.61933164896755	4	358	0.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
809	40.0310866	116.47289549999999	2008-09-12 04:56:00	2008-09-12	04:56:00	1.7427581145732267	0.03333333333333333	52.2827434371968	4	359	0.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
810	40.03172606666667	116.47806659999999	2008-09-12 04:57:00	2008-09-12	04:57:00	0.4464774711619552	0.016666666666666666	26.78864826971731	4	360	0.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
811	39.93014462	116.29835494000001	2008-09-14 00:43:00	2008-09-14	00:43:00	19.048839031439424	19.766666666666666	0.963684942568605	0	361	0.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
812	39.93023365882352	116.29847012941181	2008-09-14 00:44:00	2008-09-14	00:44:00	0.01396168518853153	0.016666666666666666	0.8377011113118918	0	361	0.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
813	39.92987715714286	116.29827549999997	2008-09-14 00:45:00	2008-09-14	00:45:00	0.04302296447835045	0.016666666666666666	2.5813778687010274	0	361	0.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
814	39.92936017499999	116.29830672142857	2008-09-14 00:46:00	2008-09-14	00:46:00	0.057611868366921754	0.016666666666666666	3.456712102015305	0	361	0.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
815	39.928843377777774	116.29825170555556	2008-09-14 00:47:00	2008-09-14	00:47:00	0.05772097807973493	0.016666666666666666	3.463258684784096	0	361	0.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
816	39.928274513333335	116.29809126666667	2008-09-14 00:48:00	2008-09-14	00:48:00	0.06478981643850164	0.016666666666666666	3.887388986310098	0	361	0.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
817	39.927706650000005	116.29808075	2008-09-14 00:49:00	2008-09-14	00:49:00	0.06322063172875877	0.016666666666666666	3.7932379037255264	0	361	6.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
818	39.927857025	116.30354785	2008-09-14 00:56:00	2008-09-14	00:56:00	0.46700347929555186	0.11666666666666667	4.002886965390444	0	362	0.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
819	39.92791308461538	116.30383662692307	2008-09-14 00:57:00	2008-09-14	00:57:00	0.025429261606151447	0.016666666666666666	1.5257556963690868	0	362	0.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
820	39.92784727499999	116.30381887000003	2008-09-14 00:58:00	2008-09-14	00:58:00	0.007481072942772609	0.016666666666666666	0.4488643765663566	0	362	0.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
821	39.928119949999996	116.30372117499999	2008-09-14 00:59:00	2008-09-14	00:59:00	0.03147888065206565	0.016666666666666666	1.888732839123939	0	362	3.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
822	39.928272968181815	116.30367629545457	2008-09-14 01:00:00	2008-09-14	01:00:00	0.017459430286828937	0.016666666666666666	1.0475658172097362	1	363	0.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
823	39.928249755555555	116.3037979	2008-09-14 01:01:00	2008-09-14	01:01:00	0.010697573864802228	0.016666666666666666	0.6418544318881337	1	363	1.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
824	39.729758266666664	116.13606326666665	2008-09-14 02:00:00	2008-09-14	02:00:00	26.34104816101907	0.9833333333333333	26.787506604426174	2	364	0.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
825	39.72971660666667	116.13644839333334	2008-09-14 02:01:00	2008-09-14	02:01:00	0.033296108444491296	0.016666666666666666	1.9977665066694779	2	364	1.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
826	39.7351282	116.13504329999999	2008-09-14 03:30:00	2008-09-14	03:30:00	0.6143078545949568	1.4833333333333334	0.4141401266932293	3	365	0.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
827	39.735264167857146	116.13461399642858	2008-09-14 03:31:00	2008-09-14	03:31:00	0.0397455795280353	0.016666666666666666	2.384734771682118	3	365	0.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
828	39.735340611111106	116.13365013703702	2008-09-14 03:32:00	2008-09-14	03:32:00	0.08294915819647138	0.016666666666666666	4.976949491788282	3	365	0.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
829	39.73517543	116.13318695000001	2008-09-14 03:33:00	2008-09-14	03:33:00	0.04370743975341074	0.016666666666666666	2.6224463852046442	3	365	3.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
830	39.91682930555556	116.30407873888888	2008-09-14 06:51:00	2008-09-14	06:51:00	24.94723844730186	3.3	7.559769226455109	6	366	0.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
831	39.919927775000005	116.30427993999994	2008-09-14 06:52:00	2008-09-14	06:52:00	0.34534753516251177	0.016666666666666666	20.720852109750705	6	367	0.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
832	39.92101291666667	116.30429226666666	2008-09-14 06:53:00	2008-09-14	06:53:00	0.12080200189219714	0.016666666666666666	7.2481201135318285	6	367	0.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
833	39.92201779499999	116.30428199500004	2008-09-14 06:54:00	2008-09-14	06:54:00	0.1118659815978509	0.016666666666666666	6.711958895871054	6	367	2.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
834	39.92479813333334	116.30431953333334	2008-09-14 06:55:00	2008-09-14	06:55:00	0.3095224381293071	0.016666666666666666	18.571346287758423	6	368	0.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
835	39.92567836842105	116.3042945894737	2008-09-14 06:56:00	2008-09-14	06:56:00	0.09801045710230523	0.016666666666666666	5.880627426138314	6	368	1.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
836	39.926134950000005	116.3042533	2008-09-14 07:03:00	2008-09-14	07:03:00	0.050948504649636184	0.11666666666666667	0.436701468425453	7	369	0.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
837	39.92647908888888	116.30444247407405	2008-09-14 07:04:00	2008-09-14	07:04:00	0.04157413655200905	0.016666666666666666	2.494448193120543	7	369	0.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
838	39.92679639090909	116.30470070909095	2008-09-14 07:05:00	2008-09-14	07:05:00	0.04163664373594972	0.016666666666666666	2.4981986241569833	7	369	0.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
839	39.926797871999995	116.30445507999998	2008-09-14 07:06:00	2008-09-14	07:06:00	0.020969273753183606	0.016666666666666666	1.2581564251910164	7	369	0.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
840	39.92691674074075	116.30391611481481	2008-09-14 07:07:00	2008-09-14	07:07:00	0.04787483433391152	0.016666666666666666	2.8724900600346914	7	369	0.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
841	39.927037412000004	116.30414434800001	2008-09-14 07:08:00	2008-09-14	07:08:00	0.023665490100166442	0.016666666666666666	1.4199294060099865	7	369	0.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
842	39.927767890000005	116.30368221666667	2008-09-14 07:09:00	2008-09-14	07:09:00	0.09038085888815814	0.016666666666666666	5.422851533289489	7	369	0.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
843	39.927937442857136	116.30286620357141	2008-09-14 07:10:00	2008-09-14	07:10:00	0.07217132077684198	0.016666666666666666	4.330279246610519	7	369	7.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
844	39.928097814285714	116.30211976785715	2008-09-14 07:11:00	2008-09-14	07:11:00	0.06617349500726638	0.016666666666666666	3.970409700435983	7	370	0.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
845	39.92808328461537	116.30141198846152	2008-09-14 07:12:00	2008-09-14	07:12:00	0.06044152759617468	0.016666666666666666	3.6264916557704807	7	370	0.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
846	39.92805139565219	116.30075733478262	2008-09-14 07:13:00	2008-09-14	07:13:00	0.05599743430596655	0.016666666666666666	3.359846058357993	7	370	0.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
847	39.92807074782609	116.3001792043478	2008-09-14 07:14:00	2008-09-14	07:14:00	0.04939936161618075	0.016666666666666666	2.963961696970845	7	370	0.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
848	39.92805244583334	116.29950987500001	2008-09-14 07:15:00	2008-09-14	07:15:00	0.05717391393958553	0.016666666666666666	3.430434836375132	7	370	0.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
849	39.928058488000005	116.298838808	2008-09-14 07:16:00	2008-09-14	07:16:00	0.057289891142455834	0.016666666666666666	3.43739346854735	7	370	0.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
850	39.928059147826076	116.29817885652173	2008-09-14 07:17:00	2008-09-14	07:17:00	0.056337106123807504	0.016666666666666666	3.3802263674284503	7	370	6.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
851	39.92803292631579	116.29759968947369	2008-09-14 07:18:00	2008-09-14	07:18:00	0.04952696002376747	0.016666666666666666	2.9716176014260482	7	371	0.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
852	39.927946545454546	116.2972779818182	2008-09-14 07:19:00	2008-09-14	07:19:00	0.029097552420167358	0.016666666666666666	1.7458531452100414	7	371	0.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
853	39.927926390909086	116.29746221818182	2008-09-14 07:20:00	2008-09-14	07:20:00	0.01588667267809204	0.016666666666666666	0.9532003606855223	7	371	0.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
854	39.92802502941177	116.29752248235295	2008-09-14 07:21:00	2008-09-14	07:21:00	0.01212578411525688	0.016666666666666666	0.7275470469154127	7	371	0.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
855	39.92830737083333	116.29730332916667	2008-09-14 07:22:00	2008-09-14	07:22:00	0.03657654615700219	0.016666666666666666	2.1945927694201313	7	371	0.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
856	39.92873319473684	116.29719159473684	2008-09-14 07:23:00	2008-09-14	07:23:00	0.04835260284729408	0.016666666666666666	2.9011561708376448	7	371	0.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
857	39.929269947826086	116.29720495652172	2008-09-14 07:24:00	2008-09-14	07:24:00	0.059761966517100584	0.016666666666666666	3.5857179910260353	7	371	0.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
858	39.9296330125	116.29735182083333	2008-09-14 07:25:00	2008-09-14	07:25:00	0.042315961823525476	0.016666666666666666	2.5389577094115285	7	371	0.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
859	39.929997785	116.29693603000001	2008-09-14 07:26:00	2008-09-14	07:26:00	0.05393183117582721	0.016666666666666666	3.2359098705496327	7	371	0.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
860	39.93037911666666	116.29690820555555	2008-09-14 07:27:00	2008-09-14	07:27:00	0.0425160436889809	0.016666666666666666	2.550962621338854	7	371	0.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
861	39.930461677777764	116.29724194999997	2008-09-14 07:28:00	2008-09-14	07:28:00	0.029935036019051495	0.016666666666666666	1.7961021611430896	7	371	0.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
862	39.93061622857143	116.29759580476193	2008-09-14 07:29:00	2008-09-14	07:29:00	0.03476191086199741	0.016666666666666666	2.0857146517198446	7	371	11.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
863	39.9301313	116.29809915714284	2008-09-15 08:25:00	2008-09-15	08:25:00	0.06899462609116751	0.9333333333333333	0.07392281366910804	8	372	0.0	0Monday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
864	39.92974512500001	116.29817005357144	2008-09-15 08:26:00	2008-09-15	08:26:00	0.04341270867455607	0.016666666666666666	2.6047625204733644	8	372	0.0	0Monday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
865	39.92918093666666	116.29811534333332	2008-09-15 08:27:00	2008-09-15	08:27:00	0.06297856204607132	0.016666666666666666	3.778713722764279	8	372	0.0	0Monday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
866	39.92856673214285	116.29800673214285	2008-09-15 08:28:00	2008-09-15	08:28:00	0.06899869236248267	0.016666666666666666	4.1399215417489605	8	372	0.0	0Monday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
867	39.92805881538462	116.29818212307693	2008-09-15 08:29:00	2008-09-15	08:29:00	0.05848980711275577	0.016666666666666666	3.509388426765346	8	372	0.0	0Monday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
868	39.927980930000004	116.29746044000001	2008-09-15 08:38:00	2008-09-15	08:38:00	0.062213940130430904	0.15	0.4147596008695394	8	372	0.0	0Monday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
869	39.92775495833333	116.29712605416665	2008-09-15 08:39:00	2008-09-15	08:39:00	0.0380473137765605	0.016666666666666666	2.2828388265936304	8	372	0.0	0Monday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
870	39.92759565789473	116.2968897894737	2008-09-15 08:40:00	2008-09-15	08:40:00	0.026856185861613337	0.016666666666666666	1.6113711516968003	8	372	0.0	0Monday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
871	39.92762381363636	116.29697410454546	2008-09-15 08:41:00	2008-09-15	08:41:00	0.007850463336911124	0.016666666666666666	0.47102780021466745	8	372	0.0	0Monday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
872	39.927645977777765	116.29685041111114	2008-09-15 08:42:00	2008-09-15	08:42:00	0.010843639864020524	0.016666666666666666	0.6506183918412315	8	372	0.0	0Monday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
873	39.927559090476194	116.29696359047618	2008-09-15 08:43:00	2008-09-15	08:43:00	0.013671149796739437	0.016666666666666666	0.8202689878043662	8	372	0.0	0Monday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
874	39.92727956153847	116.29737622307691	2008-09-15 08:44:00	2008-09-15	08:44:00	0.047000663458312476	0.016666666666666666	2.8200398074987487	8	372	0.0	0Monday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
875	39.9273605	116.29714021666666	2008-09-15 08:45:00	2008-09-15	08:45:00	0.022069950247612855	0.016666666666666666	1.3241970148567714	8	372	0.0	0Monday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
876	39.927295766666674	116.29733506666666	2008-09-15 08:47:00	2008-09-15	08:47:00	0.018127478455465994	0.03333333333333333	0.5438243536639799	8	372	0.0	0Monday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
877	39.92740925263157	116.29725047894733	2008-09-15 08:48:00	2008-09-15	08:48:00	0.014551280529628424	0.016666666666666666	0.8730768317777055	8	372	0.0	0Monday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
878	39.92754921739131	116.29732994347826	2008-09-15 08:49:00	2008-09-15	08:49:00	0.01699348436515026	0.016666666666666666	1.0196090619090157	8	372	0.0	0Monday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
879	39.927755454999996	116.297930275	2008-09-15 08:50:00	2008-09-15	08:50:00	0.056155382106227156	0.016666666666666666	3.3693229263736293	8	372	0.0	0Monday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
880	39.92821964090909	116.29811441363636	2008-09-15 08:51:00	2008-09-15	08:51:00	0.05401094862408142	0.016666666666666666	3.2406569174448854	8	372	0.0	0Monday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
881	39.9288193076923	116.29811910769232	2008-09-15 08:52:00	2008-09-15	08:52:00	0.06675580360421955	0.016666666666666666	4.005348216253173	8	372	0.0	0Monday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
882	39.92936528800001	116.298148932	2008-09-15 08:53:00	2008-09-15	08:53:00	0.060831549366787106	0.016666666666666666	3.6498929620072262	8	372	28.0	0Monday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
883	39.93000598095237	116.29816741904759	2008-09-15 08:54:00	2008-09-15	08:54:00	0.07133907040829178	0.016666666666666666	4.280344224497507	8	373	0.0	0Monday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
884	39.930090135294115	116.29822584705882	2008-09-15 08:55:00	2008-09-15	08:55:00	0.010613002043896678	0.016666666666666666	0.6367801226338007	8	373	0.0	0Monday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
885	39.929716899999995	116.29953603333331	2008-09-15 08:56:00	2008-09-15	08:56:00	0.11930975424694883	0.016666666666666666	7.15858525481693	8	373	0.0	0Monday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
886	39.930173	116.29864576666667	2008-09-15 08:57:00	2008-09-15	08:57:00	0.09139616985621106	0.016666666666666666	5.483770191372663	8	373	3.0	0Monday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
887	39.95199175454545	116.23774979999999	2008-09-15 09:00:00	2008-09-15	09:00:00	5.736944035193125	0.05	114.73888070386249	9	374	0.0	0Monday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
888	39.95920898333333	116.21824079166667	2008-09-15 09:01:00	2008-09-15	09:01:00	1.84845629971584	0.016666666666666666	110.90737798295041	9	375	0.0	0Monday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
889	39.9676194	116.19453078333333	2008-09-15 09:02:00	2008-09-15	09:02:00	2.2291161561358996	0.016666666666666666	133.74696936815397	9	376	0.0	0Monday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
890	39.93051267272727	116.29776463636362	2008-09-15 12:04:00	2008-09-15	12:04:00	9.730211649535315	3.033333333333333	3.2077620822643897	12	377	0.0	0Monday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
891	39.929932799999996	116.29797566428572	2008-09-15 12:05:00	2008-09-15	12:05:00	0.06701754062551275	0.016666666666666666	4.0210524375307655	12	377	0.0	0Monday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
892	39.929354053333334	116.29816127666666	2008-09-15 12:06:00	2008-09-15	12:06:00	0.06634553822897805	0.016666666666666666	3.9807322937386833	12	377	0.0	0Monday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
893	39.92868799310344	116.29811305517245	2008-09-15 12:07:00	2008-09-15	12:07:00	0.07425966416453193	0.016666666666666666	4.455579849871916	12	377	0.0	0Monday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
894	39.92856374545455	116.29760888181816	2008-09-15 12:08:00	2008-09-15	12:08:00	0.04520647589262295	0.016666666666666666	2.712388553557377	12	377	0.0	0Monday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
895	39.92855326666666	116.29781716666666	2008-09-15 12:09:00	2008-09-15	12:09:00	0.017818424659587634	0.016666666666666666	1.0691054795752581	12	377	0.0	0Monday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
896	39.92858603333333	116.29748106666666	2008-09-15 12:10:00	2008-09-15	12:10:00	0.02892204793072642	0.016666666666666666	1.7353228758435852	12	377	0.0	0Monday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
897	39.92862449375	116.29773988124997	2008-09-15 12:11:00	2008-09-15	12:11:00	0.022504657969339443	0.016666666666666666	1.3502794781603666	12	377	0.0	0Monday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
898	39.92831828148149	116.29804434074073	2008-09-15 12:12:00	2008-09-15	12:12:00	0.04286536086844547	0.016666666666666666	2.5719216521067283	12	377	0.0	0Monday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
899	39.927767973913056	116.29802515217389	2008-09-15 12:13:00	2008-09-15	12:13:00	0.06128185432363064	0.016666666666666666	3.6769112594178384	12	377	0.0	0Monday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
900	39.92761328421053	116.29781922105262	2008-09-15 12:14:00	2008-09-15	12:14:00	0.024608259561026854	0.016666666666666666	1.4764955736616112	12	377	0.0	0Monday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
901	39.9279051	116.29796971818183	2008-09-15 12:15:00	2008-09-15	12:15:00	0.03493300290088399	0.016666666666666666	2.0959801740530395	12	377	0.0	0Monday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
902	39.92828660909092	116.29809569999999	2008-09-15 12:16:00	2008-09-15	12:16:00	0.043809916531395786	0.016666666666666666	2.6285949918837472	12	377	0.0	0Monday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
903	39.928166280000006	116.29831558000001	2008-09-15 12:19:00	2008-09-15	12:19:00	0.02305953914155969	0.05	0.4611907828311938	12	377	0.0	0Monday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
904	39.92798495517242	116.29838500000002	2008-09-15 12:20:00	2008-09-15	12:20:00	0.021036920079806606	0.016666666666666666	1.2622152047883963	12	377	0.0	0Monday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
905	39.928055410344825	116.29920068965517	2008-09-15 12:21:00	2008-09-15	12:21:00	0.07007206922829046	0.016666666666666666	4.204324153697428	12	377	0.0	0Monday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
906	39.927974525	116.30015029999998	2008-09-15 12:22:00	2008-09-15	12:22:00	0.08156250061748765	0.016666666666666666	4.8937500370492595	12	377	18.0	0Monday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
907	39.927884049999996	116.30097840833336	2008-09-15 12:23:00	2008-09-15	12:23:00	0.07140583706765724	0.016666666666666666	4.284350224059435	12	378	0.0	0Monday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
908	39.927966303703705	116.30171364074073	2008-09-15 12:24:00	2008-09-15	12:24:00	0.06342796160143653	0.016666666666666666	3.805677696086192	12	378	0.0	0Monday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
909	39.92795186923077	116.30253808846153	2008-09-15 12:25:00	2008-09-15	12:25:00	0.07039779789554937	0.016666666666666666	4.223867873732962	12	378	0.0	0Monday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
910	39.92786423928572	116.30329316785712	2008-09-15 12:26:00	2008-09-15	12:26:00	0.06519180454207782	0.016666666666666666	3.911508272524669	12	378	0.0	0Monday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
911	39.927490780769226	116.30383128846152	2008-09-15 12:27:00	2008-09-15	12:27:00	0.061956074589400084	0.016666666666666666	3.717364475364005	12	378	0.0	0Monday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
