	Latitude	Longitude	Timestamp	Date	Time	Distance(Km)	Time(Hr)	Speed(Km/Hr)	Hour	DistClus	ClusDur	Weekday	StayPoint	StayptId	StayMeanLat	StayMeanLon	State	StateId	StateMeanLat	StateMeanLon
938	37.07316525000001	114.48703608333334	2008-08-27 13:33:00	2008-08-27	13:33:00	2.5671001895343926	0.016666666666666666	154.02601137206355	13	357	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
939	37.050862083333335	114.48240274999999	2008-08-27 13:34:00	2008-08-27	13:34:00	2.516661282083961	0.016666666666666666	150.99967692503768	13	358	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
940	37.031530583333335	114.48472566666665	2008-08-27 13:35:00	2008-08-27	13:35:00	2.161848570394801	0.016666666666666666	129.71091422368806	13	359	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
941	37.01341366666666	114.48971025000002	2008-08-27 13:36:00	2008-08-27	13:36:00	2.0648507948158974	0.016666666666666666	123.89104768895385	13	360	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
942	36.99510166666666	114.49428833333336	2008-08-27 13:37:00	2008-08-27	13:37:00	2.078713150048196	0.016666666666666666	124.72278900289177	13	361	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
943	36.97668208333333	114.4963938333333	2008-08-27 13:38:00	2008-08-27	13:38:00	2.0589882221280615	0.016666666666666666	123.5392933276837	13	362	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
944	36.958186999999995	114.49533016666668	2008-08-27 13:39:00	2008-08-27	13:39:00	2.0610356397807768	0.016666666666666666	123.6621383868466	13	363	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
945	36.94091311111111	114.48712266666666	2008-08-27 13:40:00	2008-08-27	13:40:00	2.056880731850917	0.016666666666666666	123.412843911055	13	364	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
946	36.92502983333333	114.48559633333333	2008-08-27 13:41:00	2008-08-27	13:41:00	1.773327014119054	0.016666666666666666	106.39962084714324	13	365	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
947	36.90559858333334	114.48768258333331	2008-08-27 13:42:00	2008-08-27	13:42:00	2.1710318243214197	0.016666666666666666	130.2619094592852	13	366	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
948	36.88402858333334	114.48948833333333	2008-08-27 13:43:00	2008-08-27	13:43:00	2.406536893367896	0.016666666666666666	144.39221360207378	13	367	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
949	36.86206583333334	114.49085025000001	2008-08-27 13:44:00	2008-08-27	13:44:00	2.4478884496635196	0.016666666666666666	146.8733069798112	13	368	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
950	36.83946866666667	114.49156950000001	2008-08-27 13:45:00	2008-08-27	13:45:00	2.5163208683773957	0.016666666666666666	150.97925210264376	13	369	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
951	36.81728458333333	114.48509133333333	2008-08-27 13:46:00	2008-08-27	13:46:00	2.5360852075190543	0.016666666666666666	152.16511245114327	13	370	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
952	36.79511158333333	114.47765449999999	2008-08-27 13:47:00	2008-08-27	13:47:00	2.555739119927816	0.016666666666666666	153.34434719566897	13	371	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
953	36.77215383333333	114.47874008333334	2008-08-27 13:48:00	2008-08-27	13:48:00	2.5574771087554296	0.016666666666666666	153.44862652532578	13	372	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
954	36.7491125	114.48163949999999	2008-08-27 13:49:00	2008-08-27	13:49:00	2.5779504537168805	0.016666666666666666	154.67702722301283	13	373	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
955	36.726050750000006	114.48178608333335	2008-08-27 13:50:00	2008-08-27	13:50:00	2.5672555707763682	0.016666666666666666	154.0353342465821	13	374	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
956	36.7031275	114.47882858333332	2008-08-27 13:51:00	2008-08-27	13:51:00	2.5654157864490905	0.016666666666666666	153.92494718694545	13	375	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
957	36.68025325	114.47646708333333	2008-08-27 13:52:00	2008-08-27	13:52:00	2.5550600534233716	0.016666666666666666	153.3036032054023	13	376	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
958	36.65805566666666	114.47436583333332	2008-08-27 13:53:00	2008-08-27	13:53:00	2.4781361435726623	0.016666666666666666	148.68816861435974	13	377	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
959	36.64298208333333	114.47292833333331	2008-08-27 13:54:00	2008-08-27	13:54:00	1.6828878480106677	0.016666666666666666	100.97327088064006	13	378	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
960	36.63055891666667	114.47184141666668	2008-08-27 13:55:00	2008-08-27	13:55:00	1.3863445643110348	0.016666666666666666	83.18067385866209	13	379	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
961	36.61465141666667	114.47046841666669	2008-08-27 13:56:00	2008-08-27	13:56:00	1.7750584473652855	0.016666666666666666	106.50350684191713	13	380	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
962	36.59637275	114.46807808333334	2008-08-27 13:57:00	2008-08-27	13:57:00	2.045953198732113	0.016666666666666666	122.75719192392677	13	381	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
963	36.57652658333334	114.46116891666668	2008-08-27 13:58:00	2008-08-27	13:58:00	2.293959871273804	0.016666666666666666	137.63759227642822	13	382	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
964	36.55486075	114.45496125000001	2008-08-27 13:59:00	2008-08-27	13:59:00	2.4748676742827564	0.016666666666666666	148.4920604569654	13	383	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
965	36.53302	114.4463855	2008-08-27 14:00:00	2008-08-27	14:00:00	2.5494039020573043	0.016666666666666666	152.96423412343825	14	384	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
966	36.511699916666664	114.4369065	2008-08-27 14:01:00	2008-08-27	14:01:00	2.520281986132556	0.016666666666666666	151.21691916795336	14	385	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
967	36.49355233333334	114.43014299999999	2008-08-27 14:02:00	2008-08-27	14:02:00	2.1088874596013443	0.016666666666666666	126.53324757608065	14	386	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
968	36.477887	114.42193825	2008-08-27 14:03:00	2008-08-27	14:03:00	1.8921648152491597	0.016666666666666666	113.52988891494958	14	387	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
969	36.463696416666664	114.40831791666665	2008-08-27 14:04:00	2008-08-27	14:04:00	1.9955063255807313	0.016666666666666666	119.73037953484388	14	388	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
970	36.45219083333333	114.39102933333335	2008-08-27 14:05:00	2008-08-27	14:05:00	2.009093236472003	0.016666666666666666	120.54559418832018	14	389	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
971	36.44126416666666	114.3722915	2008-08-27 14:06:00	2008-08-27	14:06:00	2.0724093635955714	0.016666666666666666	124.34456181573428	14	390	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
972	36.429467583333334	114.35508691666666	2008-08-27 14:07:00	2008-08-27	14:07:00	2.0245098377284174	0.016666666666666666	121.47059026370505	14	391	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
973	36.41309933333334	114.34707133333335	2008-08-27 14:08:00	2008-08-27	14:08:00	1.958467538936448	0.016666666666666666	117.50805233618689	14	392	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
974	36.395813	114.35123516666665	2008-08-27 14:09:00	2008-08-27	14:09:00	1.960134273665294	0.016666666666666666	117.60805641991765	14	393	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
975	36.38065691666667	114.35963591666668	2008-08-27 14:10:00	2008-08-27	14:10:00	1.8475059963853635	0.016666666666666666	110.85035978312182	14	394	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
976	36.366219750000006	114.36574058333333	2008-08-27 14:11:00	2008-08-27	14:11:00	1.6977292782856805	0.016666666666666666	101.86375669714083	14	395	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
977	36.34973325	114.36436758333332	2008-08-27 14:12:00	2008-08-27	14:12:00	1.83939177937372	0.016666666666666666	110.3635067624232	14	396	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
978	36.33279666666667	114.35454983333334	2008-08-27 14:13:00	2008-08-27	14:13:00	2.0807745223352097	0.016666666666666666	124.84647134011259	14	397	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
979	36.313620166666674	114.34587733333335	2008-08-27 14:14:00	2008-08-27	14:14:00	2.2720113634197476	0.016666666666666666	136.32068180518485	14	398	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
980	36.291770416666665	114.34334100000001	2008-08-27 14:15:00	2008-08-27	14:15:00	2.4429230089889065	0.016666666666666666	146.5753805393344	14	399	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
981	36.269059750000004	114.34077883333333	2008-08-27 14:16:00	2008-08-27	14:16:00	2.538573627744526	0.016666666666666666	152.31441766467157	14	400	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
982	36.246068	114.33899100000001	2008-08-27 14:17:00	2008-08-27	14:17:00	2.5644563595319028	0.016666666666666666	153.86738157191417	14	401	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
983	36.22329925	114.33514016666668	2008-08-27 14:18:00	2008-08-27	14:18:00	2.558081657257544	0.016666666666666666	153.48489943545263	14	402	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
984	36.20036525	114.33181724999997	2008-08-27 14:19:00	2008-08-27	14:19:00	2.5703870978083643	0.016666666666666666	154.22322586850186	14	403	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
985	36.177318750000005	114.33026816666667	2008-08-27 14:20:00	2008-08-27	14:20:00	2.569296844879002	0.016666666666666666	154.15781069274013	14	404	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
986	36.15493225	114.32752849999999	2008-08-27 14:21:00	2008-08-27	14:21:00	2.5041869558173264	0.016666666666666666	150.2512173490396	14	405	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
987	36.13373558333333	114.33055041666667	2008-08-27 14:22:00	2008-08-27	14:22:00	2.375187900523844	0.016666666666666666	142.51127403143064	14	406	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
988	36.11382566666667	114.33373508333331	2008-08-27 14:23:00	2008-08-27	14:23:00	2.2347842347477123	0.016666666666666666	134.08705408486273	14	407	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
989	36.094027000000004	114.33364575000002	2008-08-27 14:24:00	2008-08-27	14:24:00	2.2039921370542133	0.016666666666666666	132.2395282232528	14	408	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
990	36.074146666666664	114.33542625	2008-08-27 14:25:00	2008-08-27	14:25:00	2.2188578232396368	0.016666666666666666	133.1314693943782	14	409	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
991	36.05460133333334	114.3367193333333	2008-08-27 14:26:00	2008-08-27	14:26:00	2.1788857377495883	0.016666666666666666	130.7331442649753	14	410	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
992	36.034892333333325	114.34460416666666	2008-08-27 14:27:00	2008-08-27	14:27:00	2.3059253463481983	0.016666666666666666	138.3555207808919	14	411	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
993	36.013317416666666	114.34713591666667	2008-08-27 14:28:00	2008-08-27	14:28:00	2.4125009058944693	0.016666666666666666	144.75005435366816	14	412	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
994	35.99040025	114.34535275	2008-08-27 14:29:00	2008-08-27	14:29:00	2.5561766030500297	0.016666666666666666	153.3705961830018	14	413	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
995	35.967580416666664	114.34306825	2008-08-27 14:30:00	2008-08-27	14:30:00	2.5486145931634128	0.016666666666666666	152.91687558980476	14	414	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
996	35.94473008333333	114.34271683333331	2008-08-27 14:31:00	2008-08-27	14:31:00	2.543884565557925	0.016666666666666666	152.63307393347552	14	415	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
997	35.92272075	114.34149583333334	2008-08-27 14:32:00	2008-08-27	14:32:00	2.452538314864047	0.016666666666666666	147.15229889184283	14	416	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
998	35.901594583333335	114.3349225	2008-08-27 14:33:00	2008-08-27	14:33:00	2.425279393956944	0.016666666666666666	145.51676363741666	14	417	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
999	35.87985658333333	114.32768425	2008-08-27 14:34:00	2008-08-27	14:34:00	2.5063622215038075	0.016666666666666666	150.38173329022845	14	418	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1000	35.857501250000006	114.32399308333333	2008-08-27 14:35:00	2008-08-27	14:35:00	2.5107619312723717	0.016666666666666666	150.6457158763423	14	419	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1001	35.836536083333336	114.31267041666668	2008-08-27 14:36:00	2008-08-27	14:36:00	2.5476683032699494	0.016666666666666666	152.86009819619696	14	420	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1002	35.814394416666666	114.30591049999998	2008-08-27 14:37:00	2008-08-27	14:37:00	2.5391934073278004	0.016666666666666666	152.35160443966802	14	421	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1003	35.79421033333333	114.29348175000001	2008-08-27 14:38:00	2008-08-27	14:38:00	2.5114892947115908	0.016666666666666666	150.68935768269546	14	422	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1004	35.77589150000001	114.27776733333333	2008-08-27 14:39:00	2008-08-27	14:39:00	2.484410304667486	0.016666666666666666	149.06461828004916	14	423	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1005	35.7570755	114.26618983333333	2008-08-27 14:40:00	2008-08-27	14:40:00	2.341126055671958	0.016666666666666666	140.4675633403175	14	424	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1006	35.736061916666664	114.25694958333332	2008-08-27 14:41:00	2008-08-27	14:41:00	2.4837290110306482	0.016666666666666666	149.0237406618389	14	425	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1007	35.718331750000004	114.25038708333334	2008-08-27 14:42:00	2008-08-27	14:42:00	2.0608868398834437	0.016666666666666666	123.65321039300662	14	426	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1008	35.70673433333334	114.2442585	2008-08-27 14:43:00	2008-08-27	14:43:00	1.40484153906456	0.016666666666666666	84.29049234387361	14	427	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1009	35.6959105	114.23508375000002	2008-08-27 14:44:00	2008-08-27	14:44:00	1.462764838942483	0.016666666666666666	87.76589033654898	14	428	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1010	35.684184833333326	114.22458725000003	2008-08-27 14:45:00	2008-08-27	14:45:00	1.6138199835275169	0.016666666666666666	96.82919901165101	14	429	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1011	35.6699405	114.21213316666666	2008-08-27 14:46:00	2008-08-27	14:46:00	1.9449013413060814	0.016666666666666666	116.69408047836488	14	430	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1012	35.653992083333335	114.20124666666668	2008-08-27 14:47:00	2008-08-27	14:47:00	2.030124957476705	0.016666666666666666	121.80749744860229	14	431	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1013	35.639554749999995	114.19598866666665	2008-08-27 14:48:00	2008-08-27	14:48:00	1.6760637315958873	0.016666666666666666	100.56382389575325	14	432	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1014	35.62659566666667	114.18944233333332	2008-08-27 14:49:00	2008-08-27	14:49:00	1.5594542471996373	0.016666666666666666	93.56725483197825	14	433	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1015	35.613183166666666	114.18256466666668	2008-08-27 14:50:00	2008-08-27	14:50:00	1.6175940629134211	0.016666666666666666	97.05564377480526	14	434	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1016	35.59804458333333	114.17424108333334	2008-08-27 14:51:00	2008-08-27	14:51:00	1.845940701043175	0.016666666666666666	110.7564420625905	14	435	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1017	35.58318391666667	114.16352516666667	2008-08-27 14:52:00	2008-08-27	14:52:00	1.9177207377075678	0.016666666666666666	115.06324426245406	14	436	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1018	35.568583249999996	114.1525855	2008-08-27 14:53:00	2008-08-27	14:53:00	1.9033649975398028	0.016666666666666666	114.20189985238817	14	437	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1019	35.555726750000005	114.13950041666668	2008-08-27 14:54:00	2008-08-27	14:54:00	1.8580533599183238	0.016666666666666666	111.48320159509943	14	438	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1020	35.543408416666665	114.1252525833333	2008-08-27 14:55:00	2008-08-27	14:55:00	1.8829812846289344	0.016666666666666666	112.97887707773607	14	439	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1021	35.53012275	114.11217483333336	2008-08-27 14:56:00	2008-08-27	14:56:00	1.8949163342851525	0.016666666666666666	113.69498005710915	14	440	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1022	35.513389833333335	114.10570866666666	2008-08-27 14:57:00	2008-08-27	14:57:00	1.9526573347906744	0.016666666666666666	117.15944008744046	14	441	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1023	35.49706316666667	114.09892758333335	2008-08-27 14:58:00	2008-08-27	14:58:00	1.918551744336748	0.016666666666666666	115.11310466020488	14	442	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1024	35.48299133333333	114.09039150000001	2008-08-27 14:59:00	2008-08-27	14:59:00	1.7471205184371021	0.016666666666666666	104.82723110622614	14	443	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1025	35.47407925	114.08360983333334	2008-08-27 15:00:00	2008-08-27	15:00:00	1.1671232663539728	0.016666666666666666	70.02739598123837	15	444	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1026	35.4653085	114.0776235	2008-08-27 15:01:00	2008-08-27	15:01:00	1.1170600494504839	0.016666666666666666	67.02360296702903	15	445	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1027	35.453744500000006	114.07006558333332	2008-08-27 15:02:00	2008-08-27	15:02:00	1.4583442171723193	0.016666666666666666	87.50065303033917	15	446	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1028	35.441781166666665	114.06203141666664	2008-08-27 15:03:00	2008-08-27	15:03:00	1.518025026730247	0.016666666666666666	91.08150160381483	15	447	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1029	35.42869158333334	114.05324641666664	2008-08-27 15:04:00	2008-08-27	15:04:00	1.6607540447310696	0.016666666666666666	99.64524268386418	15	448	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1030	35.41817158333334	114.03729075	2008-08-27 15:05:00	2008-08-27	15:05:00	1.861818696420125	0.016666666666666666	111.7091217852075	15	449	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1031	35.41451408333333	114.01323000000002	2008-08-27 15:06:00	2008-08-27	15:06:00	2.220467754154778	0.016666666666666666	133.2280652492867	15	450	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1032	35.408179749999995	113.98767858333333	2008-08-27 15:07:00	2008-08-27	15:07:00	2.423068876956616	0.016666666666666666	145.38413261739697	15	451	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1033	35.400887250000004	113.96103583333331	2008-08-27 15:08:00	2008-08-27	15:08:00	2.5500821661722246	0.016666666666666666	153.00492997033348	15	452	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1034	35.39548358333334	113.93463283333331	2008-08-27 15:09:00	2008-08-27	15:09:00	2.470212261399902	0.016666666666666666	148.2127356839941	15	453	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1035	35.39181400000001	113.91087649999999	2008-08-27 15:10:00	2008-08-27	15:10:00	2.1941711214816557	0.016666666666666666	131.65026728889936	15	454	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1036	35.37943116666666	113.89172916666666	2008-08-27 15:11:00	2008-08-27	15:11:00	2.218070461796135	0.016666666666666666	133.08422770776812	15	455	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1037	35.36359841666667	113.87603000000001	2008-08-27 15:12:00	2008-08-27	15:12:00	2.26652183201574	0.016666666666666666	135.9913099209444	15	456	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1038	35.34569	113.86513024999999	2008-08-27 15:13:00	2008-08-27	15:13:00	2.2256602161545174	0.016666666666666666	133.53961296927105	15	457	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1039	35.32634208333334	113.85894408333331	2008-08-27 15:14:00	2008-08-27	15:14:00	2.22585873990207	0.016666666666666666	133.5515243941242	15	458	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1040	35.31071983333334	113.85412733333334	2008-08-27 15:15:00	2008-08-27	15:15:00	1.793250943227666	0.016666666666666666	107.59505659365996	15	459	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1041	35.29809716666667	113.85165524999998	2008-08-27 15:16:00	2008-08-27	15:16:00	1.4229828129564097	0.016666666666666666	85.37896877738459	15	460	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1042	35.28337883333333	113.85121191666667	2008-08-27 15:17:00	2008-08-27	15:17:00	1.6389324844974602	0.016666666666666666	98.33594906984762	15	461	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1043	35.26987116666667	113.84316366666667	2008-08-27 15:18:00	2008-08-27	15:18:00	1.6721169552762847	0.016666666666666666	100.32701731657708	15	462	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1044	35.25607958333334	113.83254791666666	2008-08-27 15:19:00	2008-08-27	15:19:00	1.813311558717153	0.016666666666666666	108.79869352302919	15	463	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1045	35.24125375	113.81868883333333	2008-08-27 15:20:00	2008-08-27	15:20:00	2.076353158978682	0.016666666666666666	124.58118953872092	15	464	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1046	35.228233083333336	113.79998025000002	2008-08-27 15:21:00	2008-08-27	15:21:00	2.234859589480017	0.016666666666666666	134.09157536880102	15	465	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1047	35.21495483333334	113.78096199999999	2008-08-27 15:22:00	2008-08-27	15:22:00	2.275104010897526	0.016666666666666666	136.50624065385156	15	466	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1048	35.20467125	113.76629383333331	2008-08-27 15:23:00	2008-08-27	15:23:00	1.7579387935950637	0.016666666666666666	105.47632761570382	15	467	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1049	35.197055666666664	113.75735241666666	2008-08-27 15:24:00	2008-08-27	15:24:00	1.1748291025788855	0.016666666666666666	70.48974615473313	15	468	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1050	35.190401916666666	113.75025541666666	2008-08-27 15:25:00	2008-08-27	15:25:00	0.9825747131636935	0.016666666666666666	58.95448278982161	15	469	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1051	35.182961416666664	113.74555474999998	2008-08-27 15:26:00	2008-08-27	15:26:00	0.9321644885724027	0.016666666666666666	55.92986931434417	15	470	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1052	35.17762833333333	113.74341433333332	2008-08-27 15:27:00	2008-08-27	15:27:00	0.6248025945027755	0.016666666666666666	37.488155670166535	15	471	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1053	35.17384741666667	113.74199549999999	2008-08-27 15:28:00	2008-08-27	15:28:00	0.440244654676309	0.016666666666666666	26.414679280578543	15	472	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
